"price","change","match_qtty","side","time","total_vol"
1.9,0,100,"bu","10:01:41",162400
1.9,0,200,"bu","09:57:43",162300
1.9,0,100,"bu","09:53:47",162100
1.9,0,3600,"bu","09:52:35",162000
1.9,0,100,"bu","09:45:06",158400
1.9,0,200,"bu","09:44:54",158300
1.9,0,200,"bu","09:44:49",158100
1.9,0,200,"bu","09:44:18",157900
1.9,0,1800,"bu","09:43:27",157700
1.9,0,5000,"bu","09:42:41",155900
1.9,0,100,"bu","09:41:12",150900
1.9,0,3200,"bu","09:41:01",150800
1.9,0,100,"bu","09:40:28",147600
1.9,0,100,"bu","09:40:14",147500
1.9,0,600,"bu","09:37:26",147400
1.9,0,500,"bu","09:37:11",146800
1.9,0,600,"bu","09:36:40",146300
1.9,0,100,"bu","09:36:32",145700
1.9,0,1600,"bu","09:36:17",145600
1.9,0,200,"bu","09:35:35",144000
1.9,0,5000,"bu","09:35:06",143800
1.9,0,7700,"bu","09:35:00",138800
1.9,0,1900,"bu","09:33:29",131100
1.9,0,600,"bu","09:32:56",129200
1.9,0,300,"bu","09:32:23",128600
1.9,0,2000,"bu","09:31:46",128300
1.9,0,1900,"bu","09:30:32",126300
1.9,0,300,"bu","09:30:22",124400
1.9,0,10000,"bu","09:27:45",124100
1.9,0,500,"bu","09:26:37",114100
1.9,0,100,"bu","09:26:32",113600
1.9,0,1600,"bu","09:26:16",113500
1.9,0,5000,"bu","09:23:00",111900
1.9,0,1000,"bu","09:21:59",106900
1.9,0,10000,"bu","09:21:35",105900
1.9,0,600,"bu","09:21:22",95900
1.9,0,1000,"bu","09:21:02",95300
1.9,0,2000,"bu","09:20:59",94300
1.8,-0.1,200,"sd","09:20:55",92300
1.9,0,5000,"bu","09:20:54",92100
1.9,0,1400,"bu","09:20:43",87100
1.9,0,10000,"bu","09:20:38",85700
1.9,0,500,"bu","09:20:29",75700
1.9,0,3000,"bu","09:19:31",75200
1.9,0,21400,"bu","09:18:49",72200
1.9,0,22500,"sd","09:18:22",50800
1.9,0,28100,"sd","09:13:22",28300
1.9,0,200,"sd","09:00:10",200
