"price","change","match_qtty","side","time","total_vol"
2.47,0.01,3000,"sd","13:03:17",685200
2.47,0.01,1000,"sd","13:01:58",682200
2.48,0.02,8400,"bu","13:00:40",681200
2.48,0.02,300,"bu","13:00:13",672800
2.47,0.01,300,"sd","13:00:04",672500
2.47,0.01,300,"sd","13:00:01",672200
2.47,0.01,1000,"sd","11:29:19",671900
2.47,0.01,10000,"sd","11:24:13",670900
2.48,0.02,4200,"sd","11:21:21",660900
2.49,0.03,3000,"bu","11:15:32",656700
2.49,0.03,100,"bu","11:12:21",653700
2.48,0.02,300,"bu","11:11:52",653600
2.47,0.01,300,"sd","11:10:57",653300
2.47,0.01,6600,"sd","11:10:25",653000
2.48,0.02,200,"sd","11:10:17",646400
2.48,0.02,200,"sd","11:09:06",646200
2.48,0.02,2000,"sd","11:06:47",646000
2.48,0.02,900,"sd","11:03:46",644000
2.48,0.02,1200,"sd","11:02:35",643100
2.49,0.03,3000,"bu","11:01:36",641900
2.49,0.03,900,"bu","11:01:00",638900
2.48,0.02,400,"sd","10:58:40",638000
2.48,0.02,500,"sd","10:58:27",637600
2.48,0.02,2500,"sd","10:55:26",637100
2.48,0.02,100,"sd","10:51:45",634600
2.48,0.02,8000,"sd","10:50:27",634500
2.48,0.02,34600,"bu","10:45:12",626500
2.48,0.02,100,"bu","10:42:56",591900
2.47,0.01,2300,"bu","10:39:53",591800
2.47,0.01,500,"bu","10:38:27",589500
2.47,0.01,400,"bu","10:37:47",589000
2.47,0.01,5000,"bu","10:37:27",588600
2.47,0.01,100,"bu","10:37:10",583600
2.47,0.01,500,"bu","10:36:27",583500
2.47,0.01,200,"bu","10:35:35",583000
2.47,0.01,100,"bu","10:34:15",582800
2.46,0,100,"sd","10:34:05",582700
2.46,0,25000,"sd","10:33:15",582600
2.47,0.01,100,"bu","10:33:10",557600
2.47,0.01,800,"bu","10:30:30",557500
2.47,0.01,900,"sd","10:28:39",556700
2.47,0.01,400,"sd","10:27:29",555800
2.47,0.01,500,"sd","10:26:58",555400
2.47,0.01,9500,"bu","10:24:41",554900
2.47,0.01,5100,"bu","10:24:17",545400
2.47,0.01,100,"bu","10:21:44",540300
2.47,0.01,200,"bu","10:20:09",540200
2.46,0,10000,"sd","10:19:10",540000
2.47,0.01,3000,"bu","10:19:10",530000
2.46,0,10000,"sd","10:17:50",527000
2.47,0.01,300,"bu","10:17:32",517000
2.46,0,1000,"sd","10:16:54",516700
2.46,0,3800,"sd","10:16:14",515700
2.47,0.01,100,"bu","10:15:23",511900
2.47,0.01,7600,"sd","10:15:22",511800
2.47,0.01,3300,"sd","10:14:51",504200
2.47,0.01,200,"sd","10:14:26",500900
2.47,0.01,500,"sd","10:13:19",500700
2.47,0.01,500,"bu","10:12:19",500200
2.47,0.01,200,"bu","10:11:52",499700
2.46,0,100,"sd","10:11:12",499500
2.47,0.01,500,"sd","10:10:04",499400
2.47,0.01,28400,"sd","10:08:13",498900
2.47,0.01,100,"sd","10:07:41",470500
2.47,0.01,600,"sd","10:06:40",470400
2.48,0.02,100,"bu","10:06:36",469800
2.48,0.02,600,"bu","10:06:13",469700
2.48,0.02,600,"bu","10:05:32",469100
2.48,0.02,3000,"bu","10:05:26",468500
2.47,0.01,100,"sd","10:02:32",465500
2.48,0.02,300,"bu","10:02:09",465400
2.47,0.01,900,"sd","10:01:49",465100
2.48,0.02,100,"bu","09:59:58",464200
2.48,0.02,200,"bu","09:59:55",464100
2.48,0.02,12600,"sd","09:59:44",463900
2.49,0.03,300,"bu","09:59:19",451300
2.49,0.03,10000,"bu","09:57:35",451000
2.48,0.02,500,"sd","09:57:34",441000
2.48,0.02,500,"sd","09:57:29",440500
2.48,0.02,68700,"bu","09:55:06",440000
2.48,0.02,100,"bu","09:54:14",371300
2.48,0.02,5000,"bu","09:54:03",371200
2.48,0.02,26300,"sd","09:51:45",366200
2.48,0.02,3000,"sd","09:50:21",339900
2.49,0.03,200,"bu","09:49:43",336900
2.49,0.03,100,"bu","09:47:58",336700
2.49,0.03,100,"bu","09:47:25",336600
2.49,0.03,400,"bu","09:43:42",336500
2.48,0.02,20000,"sd","09:41:55",336100
2.49,0.03,2000,"bu","09:40:31",316100
2.49,0.03,100,"bu","09:39:47",314100
2.49,0.03,3000,"bu","09:39:34",314000
2.49,0.03,100,"bu","09:39:17",311000
2.48,0.02,2000,"sd","09:38:01",310900
2.48,0.02,53900,"sd","09:37:07",308900
2.48,0.02,8000,"sd","09:36:13",255000
2.49,0.03,300,"bu","09:35:14",247000
2.49,0.03,7700,"sd","09:34:10",246700
2.49,0.03,1500,"sd","09:32:15",239000
2.5,0.04,300,"bu","09:30:28",237500
2.5,0.04,5500,"sd","09:28:22",237200
2.5,0.04,200,"sd","09:28:16",231700
2.51,0.05,3900,"bu","09:26:41",231500
2.5,0.04,20000,"sd","09:26:29",227600
2.5,0.04,10000,"sd","09:26:17",207600
2.51,0.05,5000,"bu","09:26:10",197600
2.51,0.05,100,"bu","09:25:22",192600
2.51,0.05,300,"bu","09:25:13",192500
2.5,0.04,300,"sd","09:24:58",192200
2.51,0.05,1000,"bu","09:24:30",191900
2.51,0.05,1000,"bu","09:24:19",190900
2.5,0.04,12000,"bu","09:24:11",189900
2.49,0.03,1100,"sd","09:24:11",177900
2.49,0.03,3000,"sd","09:24:10",176800
2.5,0.04,1700,"bu","09:24:09",173800
2.5,0.04,100000,"bu","09:23:52",172100
2.49,0.03,2000,"bu","09:23:15",72100
2.49,0.03,40000,"bu","09:23:11",70100
2.49,0.03,200,"bu","09:22:56",30100
2.49,0.03,2500,"sd","09:21:51",29900
2.5,0.04,5000,"bu","09:21:50",27400
2.49,0.03,500,"bu","09:21:41",22400
2.49,0.03,200,"bu","09:21:19",21900
2.49,0.03,2000,"bu","09:21:17",21700
2.49,0.03,300,"bu","09:21:14",19700
2.49,0.03,4000,"bu","09:21:09",19400
2.49,0.03,1800,"bu","09:20:41",15400
2.49,0.03,300,"bu","09:20:32",13600
2.49,0.03,300,"bu","09:19:14",13300
2.49,0.03,200,"bu","09:19:00",13000
2.49,0.03,1600,"sd","09:18:14",12800
2.5,0.04,500,"bu","09:18:00",11200
2.5,0.04,100,"bu","09:17:45",10700
2.49,0.03,100,"sd","09:17:15",10600
2.49,0.03,9900,"bu","09:15:57",10500
2.49,0.03,600,"","09:15:00",600
