"price","change","match_qtty","side","time","total_vol"
5.7,-0.1,600,"sd","10:19:57",400800
5.7,-0.1,3400,"sd","10:19:18",400200
5.7,-0.1,8000,"sd","10:13:25",396800
5.7,-0.1,3000,"sd","10:13:02",388800
5.7,-0.1,1500,"bu","10:09:44",385800
5.7,-0.1,1500,"sd","10:09:37",384300
5.7,-0.1,1100,"sd","10:08:33",382800
5.7,-0.1,1400,"sd","10:08:32",381700
5.7,-0.1,4000,"bu","10:08:28",380300
5.7,-0.1,2500,"bu","10:08:13",376300
5.7,-0.1,10000,"bu","10:07:57",373800
5.7,-0.1,10000,"bu","10:07:09",363800
5.7,-0.1,100,"bu","10:07:03",353800
5.7,-0.1,10000,"bu","10:06:45",353700
5.7,-0.1,100,"bu","10:05:08",343700
5.7,-0.1,100,"bu","10:04:10",343600
5.7,-0.1,100,"bu","10:03:55",343500
5.7,-0.1,300,"bu","10:03:36",343400
5.6,-0.2,300,"sd","10:02:54",343100
5.6,-0.2,400,"sd","10:02:53",342800
5.7,-0.1,1000,"bu","10:02:52",342400
5.7,-0.1,200,"bu","10:01:39",341400
5.7,-0.1,200,"bu","10:01:17",341200
5.7,-0.1,300,"bu","10:00:55",341000
5.7,-0.1,1000,"bu","10:00:51",340700
5.7,-0.1,200,"bu","09:59:41",339700
5.7,-0.1,100,"bu","09:58:04",339500
5.7,-0.1,5000,"bu","09:57:32",339400
5.7,-0.1,10000,"bu","09:57:05",334400
5.7,-0.1,1000,"bu","09:54:19",324400
5.7,-0.1,900,"bu","09:52:24",323400
5.7,-0.1,100,"bu","09:51:14",322500
5.7,-0.1,500,"bu","09:47:56",322400
5.7,-0.1,1900,"sd","09:44:38",321900
5.7,-0.1,10000,"sd","09:44:26",320000
5.7,-0.1,10000,"sd","09:44:18",310000
5.7,-0.1,20000,"sd","09:44:17",300000
5.7,-0.1,1000,"sd","09:44:10",280000
5.7,-0.1,10000,"sd","09:43:40",279000
5.7,-0.1,5700,"sd","09:43:15",269000
5.7,-0.1,11000,"sd","09:40:47",263300
5.7,-0.1,100,"sd","09:40:35",252300
5.7,-0.1,100,"sd","09:40:15",252200
5.7,-0.1,22000,"sd","09:40:08",252100
5.7,-0.1,52000,"sd","09:39:59",230100
5.7,-0.1,2400,"sd","09:39:49",178100
5.7,-0.1,60000,"sd","09:39:26",175700
5.7,-0.1,1500,"sd","09:37:34",115700
5.7,-0.1,3000,"sd","09:36:37",114200
5.7,-0.1,10000,"sd","09:36:36",111200
5.7,-0.1,100,"sd","09:36:09",101200
5.7,-0.1,1800,"sd","09:35:41",101100
5.7,-0.1,100,"sd","09:35:08",99300
5.7,-0.1,2500,"sd","09:34:14",99200
5.7,-0.1,1000,"sd","09:33:13",96700
5.7,-0.1,10000,"sd","09:32:48",95700
5.7,-0.1,1000,"sd","09:32:37",85700
5.7,-0.1,500,"sd","09:32:21",84700
5.7,-0.1,15000,"sd","09:32:18",84200
5.7,-0.1,2000,"sd","09:32:16",69200
5.7,-0.1,8000,"sd","09:32:11",67200
5.7,-0.1,300,"sd","09:32:00",59200
5.7,-0.1,20000,"sd","09:31:57",58900
5.7,-0.1,10000,"sd","09:31:41",38900
5.7,-0.1,3000,"sd","09:29:58",28900
5.7,-0.1,1000,"sd","09:29:46",25900
5.7,-0.1,5000,"sd","09:29:36",24900
5.7,-0.1,3000,"sd","09:29:25",19900
5.7,-0.1,3000,"sd","09:27:03",16900
5.7,-0.1,10500,"sd","09:25:55",13900
5.8,0,400,"bu","09:23:49",3400
5.8,0,3000,"bu","09:00:13",3000
