"price","change","match_qtty","side","time","total_vol"
103.3,-0.6,200,"bu","13:52:29",153900
103.2,-0.7,200,"sd","13:52:22",153700
103.2,-0.7,400,"sd","13:52:18",153500
103.2,-0.7,100,"bu","13:52:05",153100
103.1,-0.8,100,"sd","13:51:51",153000
103.1,-0.8,200,"sd","13:51:48",152900
103.3,-0.6,100,"bu","13:51:33",152700
103.1,-0.8,100,"sd","13:51:31",152600
103.2,-0.7,200,"bu","13:51:25",152500
103.1,-0.8,100,"sd","13:51:11",152300
103.2,-0.7,300,"sd","13:51:05",152200
103.1,-0.8,100,"sd","13:50:41",151900
103.1,-0.8,200,"sd","13:50:31",151800
103.2,-0.7,200,"sd","13:50:29",151600
103.2,-0.7,200,"sd","13:50:24",151400
103.1,-0.8,100,"sd","13:50:01",151200
103.2,-0.7,200,"sd","13:49:52",151100
103.3,-0.6,200,"bu","13:49:45",150900
103.2,-0.7,200,"sd","13:49:43",150700
103.3,-0.6,100,"bu","13:49:36",150500
103.3,-0.6,100,"bu","13:49:25",150400
103.2,-0.7,100,"sd","13:49:11",150300
103.2,-0.7,200,"sd","13:49:02",150200
103.2,-0.7,200,"sd","13:48:40",150000
103.3,-0.6,200,"bu","13:48:39",149800
103.2,-0.7,1200,"sd","13:48:34",149600
103.2,-0.7,100,"sd","13:48:15",148400
103.2,-0.7,200,"sd","13:47:40",148300
103.2,-0.7,200,"sd","13:47:26",148100
103.2,-0.7,100,"sd","13:45:49",147900
103.2,-0.7,200,"sd","13:45:37",147800
103.2,-0.7,100,"sd","13:44:00",147600
103.3,-0.6,100,"bu","13:44:00",147500
103.2,-0.7,400,"sd","13:43:50",147400
103.2,-0.7,200,"sd","13:43:34",147000
103.2,-0.7,100,"sd","13:43:23",146800
103.2,-0.7,200,"sd","13:41:31",146700
103.3,-0.6,200,"bu","13:41:27",146500
103.3,-0.6,300,"bu","13:40:44",146300
103.3,-0.6,100,"bu","13:40:40",146000
103.5,-0.4,500,"sd","13:40:11",145900
103.4,-0.5,100,"bu","13:39:41",145400
103.2,-0.7,200,"sd","13:39:40",145300
103.3,-0.6,1000,"sd","13:39:35",145100
103.3,-0.6,200,"sd","13:39:30",144100
103.3,-0.6,200,"sd","13:39:28",143900
103.4,-0.5,800,"sd","13:39:21",143700
103.5,-0.4,100,"sd","13:39:21",142900
103.4,-0.5,100,"sd","13:39:00",142800
103.5,-0.4,600,"bu","13:38:56",142700
103.5,-0.4,100,"sd","13:37:49",142100
103.5,-0.4,200,"sd","13:37:25",142000
103.7,-0.2,200,"bu","13:35:37",141800
103.5,-0.4,200,"sd","13:35:22",141600
103.7,-0.2,200,"bu","13:35:06",141400
103.4,-0.5,100,"sd","13:33:38",141200
103.4,-0.5,100,"sd","13:33:24",141100
103.5,-0.4,100,"sd","13:33:24",141000
103.5,-0.4,200,"sd","13:33:19",140900
103.4,-0.5,100,"sd","13:31:16",140700
103.6,-0.3,100,"sd","13:31:16",140600
103.6,-0.3,100,"sd","13:31:12",140500
103.6,-0.3,100,"sd","13:31:00",140400
103.7,-0.2,500,"bu","13:30:57",140300
103.6,-0.3,300,"bu","13:30:17",139800
103.5,-0.4,100,"sd","13:29:46",139500
103.4,-0.5,200,"sd","13:29:12",139400
103.4,-0.5,100,"sd","13:28:46",139200
103.4,-0.5,100,"sd","13:28:40",139100
103.5,-0.4,100,"bu","13:28:40",139000
103.5,-0.4,500,"bu","13:28:34",138900
103.4,-0.5,200,"sd","13:27:09",138400
103.4,-0.5,100,"sd","13:26:19",138200
103.4,-0.5,100,"sd","13:25:07",138100
103.4,-0.5,200,"sd","13:25:06",138000
103.4,-0.5,100,"sd","13:23:53",137800
103.4,-0.5,200,"sd","13:23:03",137700
103.4,-0.5,100,"sd","13:22:00",137500
103.4,-0.5,100,"sd","13:21:27",137400
103.4,-0.5,200,"sd","13:21:00",137300
103.4,-0.5,100,"sd","13:20:00",137100
103.5,-0.4,100,"bu","13:19:59",137000
103.4,-0.5,800,"sd","13:19:55",136900
103.4,-0.5,100,"sd","13:19:01",136100
103.4,-0.5,200,"sd","13:18:57",136000
103.5,-0.4,100,"bu","13:18:21",135800
103.5,-0.4,100,"bu","13:18:00",135700
103.5,-0.4,200,"bu","13:17:59",135600
103.4,-0.5,300,"sd","13:17:49",135400
103.4,-0.5,100,"sd","13:17:20",135100
103.5,-0.4,100,"bu","13:17:20",135000
103.5,-0.4,500,"sd","13:17:13",134900
103.5,-0.4,200,"sd","13:16:54",134400
103.6,-0.3,100,"bu","13:16:40",134200
103.5,-0.4,100,"sd","13:16:35",134100
103.5,-0.4,200,"sd","13:16:32",134000
103.5,-0.4,100,"sd","13:16:00",133800
103.5,-0.4,100,"bu","13:15:59",133700
103.4,-0.5,600,"sd","13:15:50",133600
103.5,-0.4,3300,"sd","13:15:45",133000
103.5,-0.4,100,"sd","13:15:36",129700
103.5,-0.4,200,"sd","13:14:51",129600
103.5,-0.4,100,"sd","13:14:08",129400
103.5,-0.4,300,"sd","13:14:05",129300
103.5,-0.4,200,"sd","13:12:48",129000
103.6,-0.3,100,"bu","13:12:00",128800
103.6,-0.3,100,"bu","13:11:06",128700
103.5,-0.4,200,"sd","13:10:46",128600
103.5,-0.4,100,"sd","13:10:21",128400
103.5,-0.4,100,"sd","13:09:16",128300
103.5,-0.4,200,"sd","13:08:41",128200
103.6,-0.3,100,"sd","13:06:50",128000
103.5,-0.4,200,"sd","13:06:38",127900
103.6,-0.3,200,"bu","13:06:07",127700
103.6,-0.3,100,"bu","13:06:00",127500
103.5,-0.4,100,"sd","13:05:41",127400
103.5,-0.4,100,"sd","13:05:30",127300
103.6,-0.3,600,"bu","13:05:20",127200
103.5,-0.4,500,"sd","13:05:10",126600
103.5,-0.4,2500,"bu","13:05:09",126100
103.3,-0.6,200,"sd","13:04:35",123600
103.3,-0.6,100,"sd","13:04:24",123400
103.3,-0.6,100,"sd","13:04:03",123300
103.5,-0.4,100,"bu","13:03:08",123200
103.3,-0.6,200,"sd","13:03:05",123100
103.4,-0.5,100,"bu","13:02:40",122900
103.3,-0.6,200,"sd","13:02:33",122800
103.4,-0.5,300,"sd","13:02:00",122600
103.3,-0.6,100,"sd","13:01:57",122300
103.3,-0.6,1700,"bu","13:01:55",122200
103.3,-0.6,300,"bu","13:00:40",120500
103.2,-0.7,200,"sd","13:00:29",120200
103.2,-0.7,200,"sd","13:00:10",120000
103.3,-0.6,200,"bu","13:00:02",119800
103.2,-0.7,1100,"sd","13:00:01",119600
103.3,-0.6,100,"sd","13:00:00",118500
103.3,-0.6,100,"sd","11:29:31",118400
103.2,-0.7,100,"sd","11:27:51",118300
103.5,-0.4,400,"bu","11:27:28",118200
103.2,-0.7,100,"sd","11:27:05",117800
103.2,-0.7,200,"sd","11:25:59",117700
103.2,-0.7,100,"sd","11:25:32",117500
103.2,-0.7,100,"sd","11:24:59",117400
103.2,-0.7,100,"sd","11:24:38",117300
103.2,-0.7,200,"sd","11:24:06",117200
103.2,-0.7,200,"sd","11:22:14",117000
103.2,-0.7,100,"sd","11:22:13",116800
103.2,-0.7,200,"sd","11:20:20",116700
103.5,-0.4,100,"bu","11:20:15",116500
103.5,-0.4,100,"bu","11:19:06",116400
103.1,-0.8,200,"sd","11:18:27",116300
103.2,-0.7,100,"sd","11:17:19",116100
103.1,-0.8,200,"sd","11:16:34",116000
103.2,-0.7,100,"sd","11:14:54",115800
103.1,-0.8,200,"sd","11:14:41",115700
103.5,-0.4,100,"bu","11:14:10",115500
103.3,-0.6,100,"bu","11:12:56",115400
103.3,-0.6,100,"sd","11:12:48",115300
103.2,-0.7,100,"sd","11:12:28",115200
103.2,-0.7,100,"sd","11:12:20",115100
103.2,-0.7,500,"sd","11:12:15",115000
103.2,-0.7,100,"sd","11:12:11",114500
103.2,-0.7,200,"sd","11:10:55",114400
103.2,-0.7,100,"bu","11:10:07",114200
103.2,-0.7,100,"bu","11:10:01",114100
103.2,-0.7,100,"sd","11:09:02",114000
103.2,-0.7,100,"sd","11:07:35",113900
103.2,-0.7,200,"sd","11:07:09",113800
103.1,-0.8,100,"sd","11:06:30",113600
103.1,-0.8,100,"sd","11:06:10",113500
103.1,-0.8,500,"sd","11:06:09",113400
103.1,-0.8,200,"sd","11:05:16",112900
103.1,-0.8,100,"sd","11:05:09",112700
103.1,-0.8,200,"sd","11:03:22",112600
103.2,-0.7,100,"bu","11:02:46",112400
103.1,-0.8,100,"sd","11:02:42",112300
103.1,-0.8,200,"sd","11:01:51",112200
103.2,-0.7,100,"sd","11:01:29",112000
103.2,-0.7,100,"bu","11:01:04",111900
103.2,-0.7,200,"sd","10:59:36",111800
103.2,-0.7,100,"bu","10:58:11",111600
103.2,-0.7,100,"bu","10:57:53",111500
103.2,-0.7,100,"sd","10:57:43",111400
103.6,-0.3,200,"bu","10:57:19",111300
103.6,-0.3,200,"bu","10:57:04",111100
103.4,-0.5,100,"bu","10:57:04",110900
103.5,-0.4,400,"bu","10:56:39",110800
103.1,-0.8,500,"sd","10:56:39",110400
103.6,-0.3,500,"bu","10:56:06",109900
103.5,-0.4,1500,"bu","10:56:06",109400
103.1,-0.8,200,"sd","10:55:50",107900
103.1,-0.8,100,"sd","10:55:24",107700
103.1,-0.8,200,"sd","10:53:57",107600
103.5,-0.4,200,"bu","10:53:19",107400
103.6,-0.3,100,"bu","10:52:40",107200
103.5,-0.4,900,"bu","10:52:40",107100
103.5,-0.4,100,"bu","10:52:35",106200
103.1,-0.8,100,"bu","10:52:29",106100
103.6,-0.3,4400,"bu","10:52:11",106000
103.5,-0.4,500,"bu","10:52:11",101600
103.1,-0.8,100,"bu","10:52:11",101100
103.1,-0.8,100,"sd","10:52:04",101000
103,-0.9,100,"sd","10:50:32",100900
103,-0.9,200,"sd","10:50:12",100800
103.5,-0.4,200,"bu","10:49:19",100600
103.6,-0.3,200,"bu","10:48:54",100400
103.5,-0.4,600,"bu","10:48:54",100200
103.2,-0.7,200,"bu","10:48:54",99600
103,-0.9,200,"sd","10:48:18",99400
103.1,-0.8,100,"sd","10:48:05",99200
103.1,-0.8,100,"sd","10:48:00",99100
103,-0.9,200,"sd","10:47:00",99000
103,-0.9,1200,"sd","10:46:51",98800
103,-0.9,200,"sd","10:46:25",97600
103.1,-0.8,100,"sd","10:46:04",97400
103,-0.9,100,"sd","10:45:42",97300
103,-0.9,100,"sd","10:45:38",97200
103,-0.9,100,"sd","10:45:30",97100
103,-0.9,600,"bu","10:45:27",97000
103,-0.9,100,"bu","10:44:39",96400
102.9,-1,200,"sd","10:44:32",96300
103,-0.9,300,"bu","10:44:18",96100
103,-0.9,300,"bu","10:43:59",95800
102.9,-1,100,"sd","10:43:30",95500
103,-0.9,100,"bu","10:43:27",95400
102.9,-1,400,"bu","10:43:20",95300
103,-0.9,1300,"bu","10:43:19",94900
102.9,-1,100,"sd","10:43:13",93600
102.9,-1,1000,"sd","10:43:10",93500
103,-0.9,5000,"sd","10:43:08",92500
103.5,-0.4,100,"bu","10:42:55",87500
103.4,-0.5,100,"bu","10:42:45",87400
103.5,-0.4,300,"bu","10:42:39",87300
103.1,-0.8,200,"sd","10:42:39",87000
103.6,-0.3,1500,"bu","10:42:06",86800
103.5,-0.4,500,"bu","10:42:06",85300
103.5,-0.4,100,"bu","10:42:06",84800
103.5,-0.4,200,"bu","10:42:00",84700
103.4,-0.5,200,"bu","10:41:33",84500
103.5,-0.4,400,"bu","10:41:20",84300
103.5,-0.4,300,"bu","10:41:19",83900
103.4,-0.5,200,"bu","10:41:19",83600
103.3,-0.6,100,"bu","10:41:19",83400
103.1,-0.8,200,"bu","10:41:19",83300
103.2,-0.7,900,"bu","10:40:52",83100
103.1,-0.8,100,"bu","10:40:52",82200
103,-0.9,100,"sd","10:40:47",82100
103,-0.9,200,"sd","10:40:46",82000
103,-0.9,200,"sd","10:39:14",81800
103,-0.9,200,"sd","10:38:54",81600
103.1,-0.8,100,"sd","10:38:21",81400
103.1,-0.8,100,"bu","10:38:02",81300
103.2,-0.7,100,"bu","10:37:30",81200
103.1,-0.8,100,"bu","10:37:30",81100
103.1,-0.8,100,"sd","10:37:00",81000
103.2,-0.7,100,"bu","10:36:50",80900
103.1,-0.8,200,"bu","10:35:59",80800
103,-0.9,100,"sd","10:35:54",80600
103,-0.9,100,"sd","10:35:47",80500
103,-0.9,200,"sd","10:35:07",80400
103,-0.9,100,"sd","10:33:28",80200
103,-0.9,200,"sd","10:33:14",80100
103.1,-0.8,100,"sd","10:31:49",79900
103.1,-0.8,100,"bu","10:31:22",79800
103,-0.9,200,"sd","10:31:21",79700
103.1,-0.8,100,"sd","10:31:02",79500
103.1,-0.8,100,"bu","10:30:18",79400
103.1,-0.8,100,"bu","10:29:56",79300
103.1,-0.8,200,"sd","10:29:28",79200
103.2,-0.7,100,"bu","10:28:00",79000
103.1,-0.8,100,"sd","10:27:50",78900
103.2,-0.7,500,"bu","10:27:41",78800
103.1,-0.8,200,"sd","10:27:35",78300
103.1,-0.8,200,"sd","10:26:11",78100
103.2,-0.7,200,"sd","10:25:42",77900
103.3,-0.6,200,"sd","10:25:16",77700
103.3,-0.6,200,"sd","10:24:40",77500
103.2,-0.7,1000,"sd","10:24:38",77300
103.2,-0.7,200,"sd","10:24:32",76300
103.2,-0.7,400,"sd","10:24:12",76100
103.2,-0.7,200,"sd","10:23:49",75700
103.4,-0.5,100,"bu","10:23:45",75500
103.4,-0.5,100,"bu","10:23:40",75400
103.2,-0.7,200,"sd","10:21:56",75300
103.3,-0.6,100,"bu","10:21:46",75100
103.3,-0.6,100,"bu","10:21:39",75000
103.2,-0.7,100,"sd","10:21:16",74900
103.2,-0.7,100,"sd","10:20:15",74800
103.2,-0.7,200,"sd","10:20:02",74700
103.4,-0.5,100,"bu","10:19:19",74500
103.3,-0.6,100,"sd","10:18:51",74400
103.3,-0.6,100,"sd","10:18:50",74300
103.3,-0.6,500,"sd","10:18:49",74200
103.2,-0.7,100,"sd","10:18:30",73700
103.2,-0.7,200,"sd","10:18:20",73600
103.3,-0.6,400,"sd","10:18:20",73400
103.3,-0.6,3000,"sd","10:18:17",73000
103.3,-0.6,200,"sd","10:18:09",70000
103.3,-0.6,100,"sd","10:16:25",69800
103.3,-0.6,200,"sd","10:16:16",69700
103.3,-0.6,200,"sd","10:14:23",69500
103.3,-0.6,100,"sd","10:13:59",69300
103.3,-0.6,200,"sd","10:12:30",69200
103.4,-0.5,300,"bu","10:11:49",69000
103.3,-0.6,100,"sd","10:11:33",68700
103.3,-0.6,100,"sd","10:10:59",68600
103.3,-0.6,200,"sd","10:10:37",68500
103.4,-0.5,100,"bu","10:09:29",68300
103.3,-0.6,100,"sd","10:09:05",68200
103.3,-0.6,200,"sd","10:08:44",68100
103.3,-0.6,200,"sd","10:06:51",67900
103.4,-0.5,100,"bu","10:05:35",67700
103.3,-0.6,200,"sd","10:04:58",67600
103.4,-0.5,100,"bu","10:04:44",67400
103.4,-0.5,100,"bu","10:04:26",67300
103.3,-0.6,100,"sd","10:04:14",67200
103.3,-0.6,100,"sd","10:03:20",67100
103.4,-0.5,200,"bu","10:03:19",67000
103.4,-0.5,400,"bu","10:03:16",66800
103.3,-0.6,100,"sd","10:03:10",66400
103.3,-0.6,200,"sd","10:03:05",66300
103.4,-0.5,200,"bu","10:03:03",66100
103.4,-0.5,100,"bu","10:03:00",65900
103.4,-0.5,100,"bu","10:02:53",65800
103.4,-0.5,100,"bu","10:02:42",65700
103.4,-0.5,100,"bu","10:02:35",65600
103.4,-0.5,100,"sd","10:01:45",65500
103.4,-0.5,100,"bu","10:01:39",65400
103.4,-0.5,100,"sd","10:01:12",65300
103.4,-0.5,100,"sd","10:01:05",65200
103.5,-0.4,200,"sd","10:00:10",65100
103.5,-0.4,100,"sd","09:59:52",64900
103.5,-0.4,200,"bu","09:59:22",64800
103.5,-0.4,100,"sd","09:59:19",64600
103.5,-0.4,100,"bu","09:58:30",64500
103.3,-0.6,100,"sd","09:58:14",64400
103.3,-0.6,200,"sd","09:57:26",64300
103.6,-0.3,100,"bu","09:57:25",64100
103.6,-0.3,100,"bu","09:56:40",64000
103.5,-0.4,100,"bu","09:56:35",63900
103.4,-0.5,100,"bu","09:56:25",63800
103.5,-0.4,100,"bu","09:56:18",63700
103.5,-0.4,600,"bu","09:56:12",63600
103.3,-0.6,200,"sd","09:55:33",63000
103.3,-0.6,200,"sd","09:54:28",62800
103.3,-0.6,200,"bu","09:54:08",62600
103.3,-0.6,100,"bu","09:53:51",62400
103.3,-0.6,200,"sd","09:53:40",62300
103.3,-0.6,100,"sd","09:52:57",62100
103.4,-0.5,200,"bu","09:52:41",62000
103.3,-0.6,100,"sd","09:52:30",61800
103.3,-0.6,100,"sd","09:52:02",61700
103.2,-0.7,200,"sd","09:51:47",61600
103.3,-0.6,200,"sd","09:51:30",61400
103.3,-0.6,1300,"bu","09:51:21",61200
103.2,-0.7,100,"sd","09:51:20",59900
103.3,-0.6,400,"bu","09:51:19",59800
103.2,-0.7,100,"sd","09:51:17",59400
103.2,-0.7,100,"sd","09:51:01",59300
103.2,-0.7,300,"sd","09:50:50",59200
103.3,-0.6,1700,"sd","09:50:44",58900
103.4,-0.5,100,"bu","09:50:07",57200
103.4,-0.5,100,"sd","09:49:54",57100
103.4,-0.5,100,"sd","09:49:37",57000
103.3,-0.6,100,"sd","09:48:29",56900
103.4,-0.5,100,"bu","09:48:12",56800
103.5,-0.4,200,"sd","09:48:07",56700
103.5,-0.4,200,"sd","09:48:01",56500
103.5,-0.4,300,"sd","09:48:00",56300
103.5,-0.4,100,"sd","09:47:40",56000
103.5,-0.4,100,"bu","09:47:23",55900
103.5,-0.4,100,"bu","09:46:33",55800
103.5,-0.4,100,"bu","09:46:10",55700
103.3,-0.6,200,"sd","09:46:08",55600
103.5,-0.4,100,"bu","09:45:19",55400
103.4,-0.5,100,"sd","09:44:50",55300
103.4,-0.5,100,"sd","09:44:43",55200
103.4,-0.5,100,"sd","09:44:40",55100
103.5,-0.4,300,"bu","09:44:40",55000
103.5,-0.4,600,"sd","09:44:31",54700
103.6,-0.3,100,"bu","09:44:27",54100
103.5,-0.4,200,"sd","09:44:15",54000
103.5,-0.4,100,"sd","09:44:10",53800
103.5,-0.4,500,"sd","09:44:01",53700
103.6,-0.3,100,"bu","09:42:46",53200
103.6,-0.3,300,"bu","09:42:40",53100
103.5,-0.4,100,"sd","09:42:30",52800
103.5,-0.4,200,"sd","09:42:22",52700
103.5,-0.4,200,"sd","09:42:21",52500
103.5,-0.4,200,"sd","09:42:20",52300
103.6,-0.3,1000,"bu","09:42:14",52100
103.6,-0.3,100,"bu","09:42:00",51100
103.6,-0.3,100,"bu","09:41:40",51000
103.6,-0.3,100,"bu","09:41:32",50900
103.6,-0.3,400,"sd","09:41:24",50800
103.6,-0.3,200,"sd","09:41:11",50400
103.6,-0.3,100,"sd","09:41:01",50200
103.5,-0.4,200,"sd","09:40:30",50100
103.5,-0.4,200,"sd","09:40:29",49900
103.5,-0.4,1000,"sd","09:40:26",49700
103.5,-0.4,200,"sd","09:40:20",48700
103.5,-0.4,200,"sd","09:40:16",48500
103.6,-0.3,800,"sd","09:40:16",48300
103.6,-0.3,100,"sd","09:40:10",47500
103.6,-0.3,100,"sd","09:40:00",47400
103.7,-0.2,600,"bu","09:40:00",47300
103.6,-0.3,2600,"sd","09:39:52",46700
103.7,-0.2,400,"sd","09:39:52",44100
103.7,-0.2,200,"sd","09:39:40",43700
103.7,-0.2,200,"sd","09:38:36",43500
103.7,-0.2,100,"bu","09:37:59",43300
103.6,-0.3,400,"sd","09:37:40",43200
103.6,-0.3,1300,"sd","09:37:38",42800
103.7,-0.2,700,"sd","09:37:38",41500
103.7,-0.2,300,"sd","09:37:30",40800
103.7,-0.2,100,"sd","09:37:25",40500
103.7,-0.2,200,"sd","09:36:42",40400
103.8,-0.1,100,"bu","09:36:39",40200
103.7,-0.2,100,"sd","09:36:30",40100
103.7,-0.2,500,"sd","09:36:28",40000
103.7,-0.2,100,"sd","09:34:59",39500
103.7,-0.2,200,"sd","09:34:49",39400
103.8,-0.1,100,"bu","09:33:19",39200
103.7,-0.2,100,"sd","09:33:00",39100
103.7,-0.2,200,"sd","09:32:56",39000
103.8,-0.1,300,"sd","09:32:50",38800
103.8,-0.1,100,"sd","09:32:32",38500
103.8,-0.1,100,"bu","09:31:47",38400
103.8,-0.1,200,"bu","09:31:35",38300
103.8,-0.1,100,"bu","09:31:19",38100
103.8,-0.1,200,"bu","09:31:15",38000
103.7,-0.2,200,"sd","09:31:03",37800
103.8,-0.1,200,"bu","09:30:51",37600
103.8,-0.1,400,"bu","09:30:27",37400
103.8,-0.1,100,"sd","09:29:10",37000
103.8,-0.1,100,"bu","09:28:23",36900
103.8,-0.1,100,"sd","09:27:47",36800
103.8,-0.1,100,"sd","09:27:41",36700
103.7,-0.2,200,"sd","09:27:17",36600
103.7,-0.2,100,"sd","09:26:50",36400
103.7,-0.2,100,"bu","09:26:44",36300
103.7,-0.2,300,"sd","09:26:40",36200
103.8,-0.1,500,"sd","09:26:40",35900
103.8,-0.1,100,"sd","09:26:39",35400
103.7,-0.2,100,"sd","09:25:50",35300
103.7,-0.2,300,"sd","09:25:44",35200
103.8,-0.1,200,"sd","09:25:44",34900
103.8,-0.1,300,"sd","09:25:30",34700
103.8,-0.1,200,"sd","09:25:24",34400
104,0.1,100,"bu","09:25:24",34200
104,0.1,800,"bu","09:25:23",34100
103.8,-0.1,300,"sd","09:25:20",33300
104,0.1,200,"bu","09:25:20",33000
103.9,0,100,"bu","09:25:20",32800
103.9,0,1500,"sd","09:25:17",32700
104,0.1,100,"bu","09:24:40",31200
103.9,0,100,"sd","09:24:20",31100
103.9,0,100,"sd","09:24:10",31000
103.9,0,100,"sd","09:24:00",30900
104,0.1,300,"bu","09:23:59",30800
103.9,0,300,"sd","09:23:40",30500
103.9,0,1500,"bu","09:23:31",30200
103.9,0,100,"bu","09:21:59",28700
103.8,-0.1,200,"sd","09:21:38",28600
103.8,-0.1,400,"bu","09:21:20",28400
103.7,-0.2,100,"sd","09:21:00",28000
103.8,-0.1,100,"bu","09:20:53",27900
103.8,-0.1,500,"sd","09:20:50",27800
103.9,0,4800,"sd","09:20:46",27300
104,0.1,200,"bu","09:20:41",22500
103.9,0,200,"sd","09:20:40",22300
104,0.1,200,"bu","09:20:39",22100
104,0.1,1000,"bu","09:20:39",21900
104,0.1,1100,"sd","09:19:58",20900
104,0.1,100,"sd","09:19:53",19800
104,0.1,200,"sd","09:19:45",19700
104.1,0.2,500,"bu","09:19:43",19500
104.1,0.2,100,"sd","09:18:13",19000
104.1,0.2,100,"sd","09:17:56",18900
104,0.1,200,"sd","09:17:53",18800
104.2,0.3,100,"bu","09:17:41",18600
104.2,0.3,100,"bu","09:17:18",18500
104.1,0.2,100,"bu","09:17:14",18400
104,0.1,100,"bu","09:16:49",18300
104,0.1,300,"bu","09:16:38",18200
104,0.1,300,"bu","09:16:34",17900
103.9,0,200,"sd","09:16:03",17600
103.9,0,200,"sd","09:15:30",17400
103.9,0,17200,"","09:15:00",17200
