"price","change","match_qtty","side","time","total_vol"
15.8,-0.2,1000,"sd","10:30:31",58700
15.8,-0.2,200,"sd","10:27:50",57700
15.9,-0.1,500,"bu","10:26:33",57500
15.9,-0.1,200,"bu","10:08:19",57000
15.9,-0.1,100,"bu","10:06:56",56800
15.8,-0.2,200,"sd","10:06:17",56700
15.8,-0.2,1000,"sd","09:57:21",56500
15.8,-0.2,500,"sd","09:57:14",55500
15.8,-0.2,300,"sd","09:55:33",55000
15.8,-0.2,1300,"sd","09:53:34",54700
15.8,-0.2,1000,"sd","09:47:23",53400
15.8,-0.2,500,"sd","09:43:42",52400
15.8,-0.2,100,"sd","09:43:17",51900
15.8,-0.2,300,"sd","09:42:19",51800
15.8,-0.2,500,"sd","09:42:14",51500
15.8,-0.2,100,"sd","09:42:12",51000
15.8,-0.2,200,"sd","09:38:36",50900
15.8,-0.2,500,"sd","09:37:15",50700
15.9,-0.1,400,"bu","09:32:28",50200
15.9,-0.1,300,"sd","09:30:56",49800
15.9,-0.1,2400,"sd","09:30:07",49500
15.9,-0.1,100,"sd","09:29:26",47100
15.9,-0.1,500,"sd","09:29:18",47000
15.9,-0.1,100,"sd","09:28:56",46500
15.9,-0.1,600,"sd","09:28:28",46400
15.9,-0.1,200,"sd","09:27:33",45800
15.9,-0.1,6800,"bu","09:26:40",45600
15.8,-0.2,2500,"sd","09:26:32",38800
15.8,-0.2,100,"sd","09:26:00",36300
15.8,-0.2,900,"sd","09:23:58",36200
15.8,-0.2,500,"sd","09:23:04",35300
15.9,-0.1,500,"bu","09:21:44",34800
15.9,-0.1,500,"bu","09:20:47",34300
15.9,-0.1,4000,"bu","09:19:55",33800
15.9,-0.1,400,"sd","09:18:36",29800
15.9,-0.1,500,"sd","09:17:06",29400
15.9,-0.1,200,"sd","09:15:15",28900
15.9,-0.1,200,"sd","09:14:38",28700
15.9,-0.1,1000,"sd","09:14:14",28500
15.9,-0.1,700,"sd","09:13:40",27500
16,0,4600,"bu","09:12:31",26800
16,0,1000,"bu","09:12:18",22200
16,0,600,"bu","09:11:43",21200
16,0,9400,"bu","09:10:48",20600
16,0,10000,"bu","09:10:29",11200
15.9,-0.1,100,"bu","09:09:54",1200
15.9,-0.1,100,"sd","09:06:52",1100
15.9,-0.1,200,"sd","09:05:28",1000
15.9,-0.1,200,"sd","09:03:29",800
15.9,-0.1,200,"sd","09:00:42",600
16,0,200,"sd","09:00:28",400
16,0,200,"sd","09:00:15",200
