"price","change","match_qtty","side","time","total_vol"
4.11,0.01,800,"bu","13:09:45",4469500
4.1,0,100,"sd","13:09:27",4468700
4.11,0.01,400,"bu","13:09:20",4468600
4.11,0.01,7100,"bu","13:09:15",4468200
4.11,0.01,9000,"bu","13:09:03",4461100
4.11,0.01,1000,"bu","13:09:02",4452100
4.1,0,200,"sd","13:08:49",4451100
4.11,0.01,100,"bu","13:08:48",4450900
4.11,0.01,100,"bu","13:08:44",4450800
4.11,0.01,1600,"sd","13:08:30",4450700
4.11,0.01,1600,"bu","13:08:28",4449100
4.11,0.01,400,"sd","13:08:23",4447500
4.11,0.01,1000,"sd","13:08:18",4447100
4.11,0.01,600,"bu","13:08:13",4446100
4.11,0.01,100,"bu","13:08:13",4445500
4.1,0,10000,"sd","13:08:11",4445400
4.1,0,100,"sd","13:07:57",4435400
4.1,0,20000,"sd","13:07:53",4435300
4.11,0.01,200,"bu","13:07:40",4415300
4.11,0.01,1000,"bu","13:07:06",4415100
