"price","change","match_qtty","side","time","total_vol"
5.22,0.09,10700,"sd","14:07:44",2217000
5.22,0.09,2000,"sd","14:07:35",2206300
5.23,0.1,4400,"sd","14:07:13",2204300
5.23,0.1,2600,"sd","14:07:12",2199900
5.23,0.1,3300,"sd","14:06:45",2197300
5.24,0.11,1500,"sd","14:05:58",2194000
5.24,0.11,500,"sd","14:05:47",2192500
5.24,0.11,1000,"sd","14:05:01",2192000
5.24,0.11,5300,"sd","14:04:20",2191000
5.24,0.11,200,"sd","14:03:20",2185700
5.24,0.11,600,"sd","14:00:16",2185500
5.24,0.11,1000,"sd","14:00:15",2184900
5.24,0.11,2000,"sd","13:59:42",2183900
5.24,0.11,100,"sd","13:59:23",2181900
5.24,0.11,500,"sd","13:58:52",2181800
5.25,0.12,1000,"bu","13:58:12",2181300
5.25,0.12,10000,"bu","13:57:51",2180300
5.25,0.12,100,"bu","13:56:09",2170300
5.24,0.11,100,"sd","13:54:37",2170200
5.25,0.12,1200,"bu","13:54:24",2170100
5.25,0.12,2000,"bu","13:54:20",2168900
5.25,0.12,200,"bu","13:53:48",2166900
5.25,0.12,400,"bu","13:53:44",2166700
5.25,0.12,200,"bu","13:52:56",2166300
5.25,0.12,1300,"bu","13:52:50",2166100
5.25,0.12,100,"bu","13:52:44",2164800
5.25,0.12,600,"bu","13:52:21",2164700
5.24,0.11,200,"sd","13:52:00",2164100
5.24,0.11,500,"sd","13:50:29",2163900
5.25,0.12,300,"bu","13:49:52",2163400
5.25,0.12,200,"bu","13:49:16",2163100
5.25,0.12,2000,"bu","13:49:00",2162900
5.25,0.12,2000,"bu","13:47:52",2160900
5.25,0.12,10600,"sd","13:47:45",2158900
5.26,0.13,2500,"bu","13:47:15",2148300
5.26,0.13,500,"bu","13:47:00",2145800
5.25,0.12,900,"sd","13:46:44",2145300
5.25,0.12,2000,"sd","13:46:40",2144400
5.26,0.13,2000,"bu","13:46:34",2142400
5.26,0.13,200,"bu","13:46:06",2140400
5.26,0.13,300,"sd","13:45:06",2140200
5.27,0.14,200,"sd","13:45:06",2139900
5.28,0.15,500,"bu","13:45:05",2139700
5.27,0.14,1000,"sd","13:44:25",2139200
5.28,0.15,2900,"sd","13:44:01",2138200
5.28,0.15,1200,"sd","13:44:00",2135300
5.28,0.15,2000,"sd","13:43:36",2134100
5.29,0.16,4700,"sd","13:43:04",2132100
5.29,0.16,100,"sd","13:43:00",2127400
5.29,0.16,14000,"sd","13:42:34",2127300
5.29,0.16,10900,"sd","13:42:03",2113300
5.29,0.16,600,"sd","13:41:27",2102400
5.29,0.16,1900,"sd","13:40:51",2101800
5.29,0.16,1000,"sd","13:40:34",2099900
5.29,0.16,100,"sd","13:40:11",2098900
5.29,0.16,3000,"sd","13:39:42",2098800
5.29,0.16,200,"sd","13:39:32",2095800
5.29,0.16,3000,"sd","13:39:30",2095600
5.29,0.16,200,"sd","13:38:58",2092600
5.3,0.17,12300,"bu","13:38:01",2092400
5.3,0.17,3700,"bu","13:38:01",2080100
5.29,0.16,500,"sd","13:37:44",2076400
5.29,0.16,100,"sd","13:37:40",2075900
5.29,0.16,13700,"bu","13:37:36",2075800
5.28,0.15,500,"sd","13:37:22",2062100
5.29,0.16,600,"bu","13:36:20",2061600
5.29,0.16,19500,"sd","13:35:38",2061000
5.29,0.16,5000,"sd","13:35:26",2041500
5.3,0.17,1000,"bu","13:35:25",2036500
5.29,0.16,100,"sd","13:34:56",2035500
5.3,0.17,800,"bu","13:34:51",2035400
5.29,0.16,500,"sd","13:34:28",2034600
5.29,0.16,500,"sd","13:34:21",2034100
5.3,0.17,200,"bu","13:33:50",2033600
5.29,0.16,3400,"bu","13:33:28",2033400
5.28,0.15,500,"sd","13:33:22",2030000
5.29,0.16,1000,"bu","13:33:12",2029500
5.28,0.15,2800,"bu","13:32:19",2028500
5.28,0.15,100,"bu","13:32:06",2025700
5.28,0.15,200,"bu","13:31:43",2025600
5.27,0.14,700,"bu","13:31:43",2025400
5.27,0.14,300,"sd","13:31:39",2024700
5.27,0.14,500,"sd","13:31:10",2024400
5.27,0.14,3900,"sd","13:31:04",2023900
5.27,0.14,300,"sd","13:29:55",2020000
5.28,0.15,4700,"sd","13:29:55",2019700
5.28,0.15,300,"sd","13:29:07",2015000
5.28,0.15,2000,"bu","13:28:10",2014700
5.28,0.15,20000,"bu","13:27:20",2012700
5.28,0.15,2000,"bu","13:26:53",1992700
5.28,0.15,400,"bu","13:25:39",1990700
5.28,0.15,500,"bu","13:24:48",1990300
5.28,0.15,2000,"bu","13:24:42",1989800
5.29,0.16,100,"bu","13:23:43",1987800
5.29,0.16,900,"sd","13:22:43",1987700
5.3,0.17,8000,"bu","13:22:39",1986800
5.3,0.17,1300,"bu","13:22:21",1978800
5.3,0.17,6800,"bu","13:22:07",1977500
5.3,0.17,200,"bu","13:21:41",1970700
5.29,0.16,4100,"bu","13:21:36",1970500
5.29,0.16,13400,"bu","13:21:32",1966400
5.29,0.16,1800,"bu","13:21:30",1953000
5.29,0.16,600,"bu","13:21:25",1951200
5.28,0.15,200,"bu","13:21:11",1950600
5.27,0.14,4100,"bu","13:21:11",1950400
5.25,0.12,1600,"bu","13:20:55",1944200
5.25,0.12,9900,"bu","13:20:40",1942600
5.25,0.12,1200,"bu","13:20:35",1932700
5.24,0.11,1500,"bu","13:20:26",1931500
5.23,0.1,42500,"bu","13:20:17",1930000
5.22,0.09,100,"sd","13:19:33",1887500
5.22,0.09,1000,"sd","13:18:57",1887400
5.22,0.09,1000,"sd","13:18:55",1886400
5.22,0.09,100,"bu","13:18:52",1885400
5.22,0.09,5000,"bu","13:18:36",1885300
5.22,0.09,5600,"bu","13:18:34",1880300
5.22,0.09,700,"bu","13:18:20",1874700
5.22,0.09,10000,"bu","13:17:49",1874000
5.21,0.08,5000,"sd","13:17:41",1864000
5.22,0.09,100,"bu","13:17:21",1859000
5.22,0.09,100,"bu","13:17:19",1858900
5.22,0.09,2400,"sd","13:17:13",1858800
5.22,0.09,600,"bu","13:17:04",1856400
5.22,0.09,7000,"sd","13:16:50",1855800
5.23,0.1,300,"bu","13:16:31",1848800
5.23,0.1,200,"bu","13:15:50",1848500
5.23,0.1,400,"bu","13:15:28",1848300
5.23,0.1,500,"bu","13:14:48",1847900
5.23,0.1,100,"bu","13:14:34",1847400
5.23,0.1,5000,"bu","13:14:17",1847300
5.22,0.09,200,"sd","13:14:10",1842300
5.23,0.1,3000,"bu","13:13:26",1842100
5.23,0.1,14700,"sd","13:13:17",1839100
5.23,0.1,500,"sd","13:13:08",1824400
5.23,0.1,1000,"bu","13:12:45",1823900
5.23,0.1,300,"bu","13:12:21",1822900
5.23,0.1,4400,"sd","13:12:21",1822600
5.24,0.11,600,"bu","13:11:35",1818200
5.23,0.1,2600,"sd","13:11:32",1817600
5.23,0.1,700,"sd","13:10:23",1815000
5.23,0.1,1000,"sd","13:10:21",1814300
5.23,0.1,3800,"sd","13:10:06",1813300
5.23,0.1,6600,"sd","13:10:03",1809500
5.23,0.1,4400,"sd","13:09:40",1802900
5.24,0.11,6200,"sd","13:08:59",1798500
5.25,0.12,100,"bu","13:08:42",1792300
5.25,0.12,400,"bu","13:08:06",1792200
5.25,0.12,200,"bu","13:07:57",1791800
5.24,0.11,1000,"sd","13:07:55",1791600
5.25,0.12,3100,"sd","13:07:52",1790600
5.25,0.12,200,"sd","13:07:44",1787500
5.25,0.12,6000,"sd","13:07:41",1787300
5.25,0.12,21000,"sd","13:07:36",1781300
5.25,0.12,1000,"sd","13:07:22",1760300
5.26,0.13,300,"bu","13:07:17",1759300
5.25,0.12,1000,"sd","13:07:16",1759000
5.25,0.12,300,"sd","13:06:07",1758000
5.25,0.12,200,"sd","13:06:02",1757700
5.25,0.12,1000,"sd","13:05:44",1757500
5.24,0.11,1000,"sd","13:05:24",1756500
5.24,0.11,2000,"sd","13:04:53",1755500
5.24,0.11,1400,"bu","13:02:17",1753500
5.23,0.1,1000,"sd","13:01:46",1752100
5.23,0.1,100,"sd","13:01:41",1751100
5.23,0.1,600,"sd","13:01:23",1751000
5.23,0.1,800,"sd","13:01:18",1750400
5.24,0.11,4300,"sd","13:00:27",1749600
5.24,0.11,1500,"sd","13:00:14",1745300
5.24,0.11,1000,"sd","13:00:12",1743800
5.24,0.11,200,"bu","13:00:09",1742800
5.24,0.11,100,"bu","13:00:06",1742600
5.22,0.09,5700,"sd","13:00:02",1742500
5.23,0.1,300,"sd","13:00:02",1736800
5.24,0.11,600,"sd","13:00:02",1736500
5.24,0.11,14600,"sd","13:00:01",1735900
5.25,0.12,1600,"sd","13:00:01",1721300
5.25,0.12,300,"bu","13:00:00",1719700
5.24,0.11,2300,"sd","11:29:35",1719400
5.25,0.12,100,"bu","11:29:17",1717100
5.25,0.12,2600,"sd","11:29:12",1717000
5.25,0.12,400,"bu","11:28:11",1714400
5.25,0.12,1000,"bu","11:28:01",1714000
5.25,0.12,1300,"bu","11:26:23",1713000
5.25,0.12,1000,"sd","11:26:06",1711700
5.26,0.13,200,"sd","11:26:02",1710700
5.25,0.12,3400,"sd","11:23:49",1710500
5.25,0.12,1400,"sd","11:23:18",1707100
5.25,0.12,2000,"sd","11:23:17",1705700
5.26,0.13,1600,"sd","11:23:17",1703700
5.28,0.15,1000,"bu","11:23:16",1702100
5.27,0.14,2200,"sd","11:23:10",1701100
5.28,0.15,500,"sd","11:22:43",1698900
5.28,0.15,700,"sd","11:22:37",1698400
5.28,0.15,40000,"sd","11:22:25",1697700
5.28,0.15,600,"sd","11:22:08",1657700
5.28,0.15,1000,"sd","11:21:30",1657100
5.28,0.15,400,"sd","11:21:07",1656100
5.29,0.16,35100,"sd","11:20:54",1655700
5.29,0.16,100,"sd","11:20:26",1620600
5.29,0.16,4300,"sd","11:20:23",1620500
5.29,0.16,7600,"sd","11:19:50",1616200
5.29,0.16,100,"sd","11:19:09",1608600
5.29,0.16,600,"sd","11:19:07",1608500
5.29,0.16,300,"sd","11:18:51",1607900
5.29,0.16,19500,"sd","11:18:24",1607600
5.29,0.16,100,"sd","11:17:45",1588100
5.3,0.17,800,"sd","11:16:56",1588000
5.3,0.17,100,"sd","11:16:54",1587200
5.3,0.17,400,"sd","11:15:57",1587100
5.3,0.17,600,"sd","11:15:42",1586700
5.3,0.17,100,"sd","11:15:34",1586100
5.3,0.17,500,"sd","11:15:11",1586000
5.3,0.17,1000,"sd","11:15:00",1585500
5.3,0.17,10600,"sd","11:13:17",1584500
5.3,0.17,3000,"bu","11:12:05",1573900
5.3,0.17,300,"sd","11:11:35",1570900
5.3,0.17,500,"sd","11:11:09",1570600
5.3,0.17,3400,"bu","11:10:50",1570100
5.3,0.17,500,"bu","11:10:29",1566700
5.3,0.17,200,"bu","11:10:11",1566200
5.3,0.17,500,"bu","11:09:41",1566000
5.3,0.17,1500,"bu","11:09:09",1565500
5.3,0.17,200,"bu","11:08:15",1564000
5.3,0.17,2100,"sd","11:06:29",1563800
5.3,0.17,3100,"sd","11:06:05",1561700
5.3,0.17,10000,"sd","11:05:59",1558600
5.3,0.17,1000,"sd","11:05:58",1548600
5.3,0.17,1000,"sd","11:05:42",1547600
5.3,0.17,100,"sd","11:05:02",1546600
5.3,0.17,2300,"sd","11:03:48",1546500
5.29,0.16,300,"sd","11:02:08",1544200
5.3,0.17,1700,"sd","11:02:08",1543900
5.31,0.18,800,"bu","11:01:40",1542200
5.31,0.18,4400,"bu","11:01:13",1541400
5.31,0.18,600,"bu","11:00:18",1537000
5.3,0.17,5600,"bu","10:59:52",1536400
5.3,0.17,100,"sd","10:59:28",1530800
5.31,0.18,100,"bu","10:59:14",1530700
5.31,0.18,1100,"bu","10:58:51",1530600
5.31,0.18,100,"bu","10:57:32",1529500
5.31,0.18,800,"bu","10:57:00",1529400
5.3,0.17,800,"bu","10:56:47",1528600
5.3,0.17,200,"bu","10:56:32",1527800
5.29,0.16,500,"sd","10:56:11",1527600
5.3,0.17,1000,"bu","10:55:58",1527100
5.3,0.17,200,"sd","10:55:03",1526100
5.3,0.17,1000,"bu","10:54:39",1525900
5.3,0.17,1100,"sd","10:54:31",1524900
5.3,0.17,600,"sd","10:54:27",1523800
5.3,0.17,8300,"bu","10:54:26",1523200
5.3,0.17,10000,"bu","10:54:14",1514900
5.3,0.17,30000,"bu","10:54:08",1504900
5.3,0.17,3200,"bu","10:53:47",1474900
5.29,0.16,2500,"sd","10:53:41",1471700
5.29,0.16,500,"sd","10:53:07",1469200
5.29,0.16,4900,"sd","10:52:59",1468700
5.3,0.17,100,"bu","10:52:54",1463800
5.3,0.17,700,"bu","10:52:37",1463700
5.3,0.17,5100,"sd","10:52:26",1463000
5.3,0.17,5600,"sd","10:52:24",1457900
5.3,0.17,200,"sd","10:52:21",1452300
5.3,0.17,9300,"sd","10:51:48",1452100
5.3,0.17,1000,"sd","10:51:00",1442800
5.3,0.17,2000,"sd","10:50:50",1441800
5.3,0.17,3700,"sd","10:50:27",1439800
5.3,0.17,200,"sd","10:50:20",1436100
5.3,0.17,1000,"sd","10:48:37",1435900
5.3,0.17,800,"sd","10:48:15",1434900
5.3,0.17,1400,"bu","10:48:08",1434100
5.3,0.17,100,"sd","10:47:28",1432700
5.3,0.17,100,"sd","10:47:15",1432600
5.3,0.17,300,"sd","10:47:14",1432500
5.3,0.17,3900,"sd","10:47:05",1432200
5.3,0.17,200,"sd","10:46:44",1428300
5.3,0.17,1400,"sd","10:46:23",1428100
5.3,0.17,24200,"bu","10:46:01",1426700
5.29,0.16,1100,"sd","10:45:55",1402500
5.3,0.17,1000,"bu","10:45:28",1401400
5.3,0.17,100,"bu","10:45:23",1400400
5.3,0.17,10000,"bu","10:45:09",1400300
5.3,0.17,500,"bu","10:44:59",1390300
5.3,0.17,3000,"bu","10:44:58",1389800
5.3,0.17,100,"bu","10:44:12",1386800
5.3,0.17,600,"sd","10:43:33",1386700
5.3,0.17,4200,"sd","10:43:23",1386100
5.3,0.17,51400,"sd","10:43:16",1381900
5.3,0.17,400,"sd","10:43:10",1330500
5.3,0.17,5000,"sd","10:42:55",1330100
5.31,0.18,100,"bu","10:42:53",1325100
5.3,0.17,300,"sd","10:42:43",1325000
5.31,0.18,500,"bu","10:42:37",1324700
5.31,0.18,5400,"sd","10:41:15",1324200
5.31,0.18,6800,"sd","10:41:12",1318800
5.31,0.18,20000,"sd","10:40:44",1312000
5.31,0.18,500,"sd","10:39:28",1292000
5.31,0.18,200,"sd","10:39:27",1291500
5.31,0.18,500,"sd","10:38:57",1291300
5.32,0.19,100,"bu","10:38:36",1290800
5.32,0.19,900,"sd","10:38:24",1290700
5.32,0.19,100,"bu","10:37:36",1289800
5.32,0.19,400,"sd","10:37:31",1289700
5.32,0.19,400,"sd","10:37:26",1289300
5.32,0.19,300,"sd","10:37:17",1288900
5.32,0.19,1000,"sd","10:37:14",1288600
5.32,0.19,8200,"bu","10:36:51",1287600
5.32,0.19,600,"bu","10:36:43",1279400
5.31,0.18,5200,"sd","10:36:32",1278800
5.31,0.18,100,"sd","10:36:17",1273600
5.31,0.18,2000,"sd","10:35:41",1273500
5.31,0.18,300,"sd","10:35:37",1271500
5.31,0.18,100,"bu","10:34:45",1271200
5.31,0.18,100,"sd","10:34:32",1271100
5.31,0.18,87000,"sd","10:34:19",1271000
5.31,0.18,800,"sd","10:33:47",1184000
5.31,0.18,1100,"bu","10:33:39",1183200
5.31,0.18,6400,"sd","10:33:28",1182100
5.31,0.18,1000,"sd","10:33:15",1175700
5.31,0.18,9000,"sd","10:33:02",1174700
5.31,0.18,8100,"bu","10:32:05",1165700
5.31,0.18,900,"bu","10:31:47",1157600
5.31,0.18,5000,"bu","10:31:38",1156700
5.31,0.18,1000,"bu","10:31:28",1151700
5.31,0.18,1000,"bu","10:29:28",1150700
5.3,0.17,1000,"bu","10:28:44",1149700
5.3,0.17,300,"sd","10:28:24",1148700
5.3,0.17,5500,"sd","10:28:08",1148400
5.3,0.17,2500,"sd","10:27:48",1142900
5.3,0.17,1000,"sd","10:27:43",1140400
5.3,0.17,100,"sd","10:27:38",1139400
5.3,0.17,12200,"sd","10:27:27",1139300
5.3,0.17,20400,"sd","10:27:26",1127100
5.3,0.17,3100,"sd","10:27:24",1106700
5.31,0.18,2300,"sd","10:26:57",1103600
5.31,0.18,2400,"sd","10:26:53",1101300
5.31,0.18,12200,"sd","10:26:52",1098900
5.31,0.18,1200,"sd","10:26:50",1086700
5.31,0.18,25000,"sd","10:26:41",1085500
5.31,0.18,15000,"sd","10:26:35",1060500
5.32,0.19,200,"bu","10:26:25",1045500
5.32,0.19,100,"sd","10:25:58",1045300
5.33,0.2,300,"bu","10:25:38",1045200
5.33,0.2,400,"bu","10:24:42",1044900
5.33,0.2,1100,"sd","10:24:24",1044500
5.33,0.2,1000,"sd","10:24:15",1043400
5.34,0.21,100,"sd","10:23:54",1042400
5.34,0.21,1000,"sd","10:23:35",1042300
5.34,0.21,1000,"sd","10:23:33",1041300
5.34,0.21,2100,"sd","10:23:26",1040300
5.34,0.21,5000,"sd","10:23:21",1038200
5.34,0.21,2000,"sd","10:23:07",1033200
5.35,0.22,800,"bu","10:23:05",1031200
5.34,0.21,500,"sd","10:23:02",1030400
5.34,0.21,3000,"sd","10:22:59",1029900
5.35,0.22,300,"bu","10:22:58",1026900
5.34,0.21,4100,"sd","10:22:46",1026600
5.34,0.21,5000,"sd","10:22:14",1022500
5.34,0.21,2000,"sd","10:21:40",1017500
5.35,0.22,500,"sd","10:21:40",1015500
5.34,0.21,400,"sd","10:21:13",1015000
5.35,0.22,600,"sd","10:21:13",1014600
5.37,0.24,3600,"bu","10:20:50",1014000
5.36,0.23,1400,"bu","10:20:50",1010400
5.35,0.22,200,"bu","10:20:38",1009000
5.35,0.22,100,"bu","10:20:36",1008800
5.35,0.22,10000,"bu","10:20:32",1008700
5.35,0.22,100,"bu","10:20:26",998700
5.35,0.22,1000,"bu","10:20:18",998600
5.35,0.22,100,"bu","10:20:14",997600
5.35,0.22,900,"bu","10:20:11",997500
5.35,0.22,2400,"bu","10:20:04",996600
5.35,0.22,3400,"bu","10:19:48",994200
5.34,0.21,1100,"sd","10:19:40",990800
5.35,0.22,100,"bu","10:19:28",989700
5.34,0.21,3000,"sd","10:19:20",989600
5.35,0.22,500,"bu","10:18:57",986600
5.35,0.22,1000,"bu","10:18:56",986100
5.34,0.21,100,"sd","10:18:29",985100
5.34,0.21,2000,"bu","10:18:27",985000
5.33,0.2,100,"sd","10:18:26",983000
5.33,0.2,1000,"bu","10:17:35",982900
5.32,0.19,9400,"sd","10:17:17",981900
5.32,0.19,400,"bu","10:17:07",972500
5.32,0.19,5400,"bu","10:17:05",972100
5.32,0.19,5000,"bu","10:17:02",966700
5.32,0.19,300,"bu","10:16:54",961700
5.32,0.19,600,"bu","10:16:44",961400
5.32,0.19,200,"bu","10:16:39",960800
5.32,0.19,2000,"bu","10:16:37",960600
5.32,0.19,100,"bu","10:16:34",958600
5.32,0.19,2000,"bu","10:16:31",958500
5.32,0.19,500,"bu","10:15:46",956500
5.31,0.18,200,"sd","10:15:39",956000
5.32,0.19,13800,"bu","10:15:37",955800
5.32,0.19,1300,"bu","10:15:35",942000
5.32,0.19,2000,"bu","10:15:34",940700
5.32,0.19,5400,"bu","10:15:04",938700
5.32,0.19,1000,"bu","10:14:56",933300
5.32,0.19,300,"bu","10:14:47",932300
5.32,0.19,600,"bu","10:14:40",932000
5.31,0.18,400,"sd","10:14:38",931400
5.32,0.19,100,"bu","10:14:26",931000
5.31,0.18,500,"sd","10:14:23",930900
5.32,0.19,6000,"bu","10:14:21",930400
5.32,0.19,100,"bu","10:14:03",924400
5.32,0.19,200,"bu","10:13:59",924300
5.32,0.19,800,"bu","10:13:52",924100
5.32,0.19,200,"bu","10:13:45",923300
5.32,0.19,400,"bu","10:13:39",923100
5.32,0.19,12500,"bu","10:13:28",922700
5.31,0.18,100,"bu","10:13:28",910200
5.3,0.17,400,"sd","10:13:21",910100
5.3,0.17,6100,"bu","10:13:13",909700
5.3,0.17,5000,"bu","10:13:06",903600
5.3,0.17,12000,"bu","10:13:02",898600
5.3,0.17,22000,"bu","10:12:50",886600
5.29,0.16,500,"sd","10:12:25",864600
5.29,0.16,300,"sd","10:12:09",864100
5.3,0.17,50000,"bu","10:12:06",863800
5.29,0.16,9000,"bu","10:11:58",813800
5.29,0.16,300,"bu","10:11:43",804800
5.29,0.16,100,"bu","10:11:38",804500
5.29,0.16,7000,"bu","10:11:37",804400
5.28,0.15,200,"sd","10:11:09",797400
5.28,0.15,600,"bu","10:10:59",797200
5.28,0.15,1000,"bu","10:10:34",796600
5.28,0.15,3000,"bu","10:10:18",795600
5.28,0.15,2000,"bu","10:09:47",792600
5.28,0.15,200,"bu","10:09:46",790600
5.28,0.15,1300,"bu","10:09:45",790400
5.28,0.15,100,"bu","10:09:43",789100
5.28,0.15,4000,"bu","10:09:27",789000
5.28,0.15,2000,"bu","10:09:22",785000
5.28,0.15,400,"sd","10:09:02",783000
5.28,0.15,300,"sd","10:09:01",782600
5.28,0.15,1600,"bu","10:08:45",782300
5.27,0.14,20000,"sd","10:08:28",780700
5.28,0.15,200,"bu","10:08:25",760700
5.28,0.15,5000,"bu","10:08:12",760500
5.27,0.14,100,"sd","10:07:49",755500
5.27,0.14,400,"sd","10:07:44",755400
5.28,0.15,11000,"bu","10:07:44",755000
5.28,0.15,9000,"bu","10:07:43",744000
5.27,0.14,5000,"sd","10:07:34",735000
5.27,0.14,100,"sd","10:07:14",730000
5.27,0.14,100,"sd","10:06:29",729900
5.27,0.14,4600,"bu","10:05:45",729800
5.27,0.14,5000,"bu","10:05:43",725200
5.27,0.14,100,"bu","10:04:36",720200
5.26,0.13,4000,"sd","10:04:36",720100
5.27,0.14,4100,"bu","10:04:36",716100
5.26,0.13,6500,"sd","10:04:31",712000
5.27,0.14,500,"bu","10:04:13",705500
5.26,0.13,4400,"sd","10:04:06",705000
5.26,0.13,5000,"sd","10:03:57",700600
5.26,0.13,500,"sd","10:03:54",695600
5.26,0.13,300,"sd","10:03:46",695100
5.26,0.13,100,"sd","10:03:42",694800
5.26,0.13,3000,"sd","10:02:49",694700
5.26,0.13,1600,"sd","10:02:15",691700
5.26,0.13,200,"bu","10:01:40",690100
5.25,0.12,2000,"sd","10:01:31",689900
5.26,0.13,3000,"bu","10:01:27",687900
5.26,0.13,200,"bu","10:01:14",684900
5.25,0.12,100,"sd","09:59:29",684700
5.25,0.12,300,"sd","09:59:27",684600
5.25,0.12,2600,"sd","09:58:53",684300
5.26,0.13,100,"bu","09:58:49",681700
5.25,0.12,500,"sd","09:58:41",681600
5.26,0.13,5000,"bu","09:58:35",681100
5.25,0.12,500,"sd","09:58:35",676100
5.26,0.13,2100,"bu","09:58:16",675600
5.25,0.12,400,"sd","09:58:03",673500
5.26,0.13,2000,"bu","09:58:02",673100
5.26,0.13,5000,"bu","09:57:43",671100
5.25,0.12,200,"sd","09:57:42",666100
5.26,0.13,100,"bu","09:57:30",665900
5.26,0.13,5000,"bu","09:57:05",665800
5.25,0.12,100,"sd","09:56:39",660800
5.25,0.12,800,"sd","09:56:19",660700
5.26,0.13,500,"bu","09:56:15",659900
5.25,0.12,200,"sd","09:56:15",659400
5.25,0.12,100,"sd","09:55:44",659200
5.26,0.13,4000,"bu","09:55:40",659100
5.26,0.13,17100,"sd","09:54:58",655100
5.26,0.13,500,"sd","09:54:54",638000
5.26,0.13,2400,"bu","09:54:51",637500
5.26,0.13,600,"sd","09:54:43",635100
5.26,0.13,100,"bu","09:54:18",634500
5.26,0.13,900,"sd","09:53:38",634400
5.26,0.13,9400,"bu","09:53:02",633500
5.26,0.13,20000,"bu","09:52:06",624100
5.26,0.13,1300,"bu","09:51:54",604100
5.26,0.13,3300,"bu","09:51:51",602800
5.25,0.12,26000,"bu","09:51:40",599500
5.25,0.12,3200,"bu","09:51:39",573500
5.24,0.11,500,"sd","09:51:36",570300
5.24,0.11,8600,"bu","09:50:39",569800
5.23,0.1,10100,"bu","09:50:39",561200
5.23,0.1,200,"bu","09:50:20",551100
5.22,0.09,400,"bu","09:50:07",550900
5.22,0.09,1000,"bu","09:50:02",550500
5.22,0.09,3600,"sd","09:49:33",549500
5.23,0.1,4000,"bu","09:49:19",545900
5.22,0.09,500,"sd","09:48:58",541900
5.22,0.09,300,"sd","09:48:42",541400
