"price","change","match_qtty","side","time","total_vol"
14.1,0.2,2300,"sd","09:20:46",25500
14.1,0.2,100,"sd","09:19:43",23200
14.1,0.2,600,"sd","09:19:41",23100
14.1,0.2,400,"bu","09:19:27",22500
14.1,0.2,100,"sd","09:19:19",22100
14,0.1,1000,"sd","09:14:36",22000
14.1,0.2,2900,"bu","09:14:13",21000
14,0.1,2300,"sd","09:12:17",18100
14,0.1,2000,"bu","09:12:14",15800
14,0.1,1100,"bu","09:12:10",13800
14,0.1,5000,"bu","09:11:52",12700
14,0.1,4000,"bu","09:11:40",7700
14,0.1,1400,"bu","09:07:19",3700
14,0.1,200,"bu","09:03:11",2300
13.9,0,1100,"sd","09:01:26",2100
14,0.1,1000,"bu","09:00:14",1000
