"price","change","match_qtty","side","time","total_vol"
7.22,0.02,8800,"sd","13:44:22",1374500
7.22,0.02,21600,"sd","13:44:12",1365700
7.22,0.02,6900,"sd","13:44:01",1344100
7.22,0.02,21100,"sd","13:43:48",1337200
7.23,0.03,4200,"bu","13:43:07",1316100
7.23,0.03,300,"bu","13:41:46",1311900
7.23,0.03,1000,"bu","13:41:30",1311600
7.23,0.03,500,"bu","13:41:24",1310600
7.23,0.03,1000,"bu","13:40:45",1310100
7.22,0.02,100,"sd","13:40:23",1309100
7.23,0.03,42300,"sd","13:40:18",1309000
7.24,0.04,10900,"sd","13:40:18",1266700
7.25,0.05,4400,"bu","13:40:06",1255800
7.24,0.04,10000,"sd","13:40:04",1251400
7.25,0.05,200,"bu","13:39:45",1241400
7.25,0.05,100,"bu","13:39:35",1241200
7.25,0.05,100,"bu","13:39:24",1241100
7.25,0.05,100,"bu","13:38:50",1241000
7.25,0.05,10000,"bu","13:38:27",1240900
7.25,0.05,1000,"bu","13:38:00",1230900
7.25,0.05,11700,"bu","13:37:13",1229900
7.24,0.04,100,"sd","13:36:58",1218200
7.24,0.04,300,"sd","13:36:31",1218100
7.24,0.04,12500,"bu","13:36:14",1217800
7.24,0.04,2300,"bu","13:36:14",1205300
7.24,0.04,3000,"bu","13:36:10",1203000
7.24,0.04,5000,"bu","13:36:09",1200000
7.24,0.04,1000,"bu","13:36:07",1195000
7.24,0.04,1300,"bu","13:35:35",1194000
7.23,0.03,200,"sd","13:35:25",1192700
7.23,0.03,27500,"sd","13:34:50",1192500
7.23,0.03,100,"sd","13:33:08",1165000
7.23,0.03,2800,"bu","13:32:46",1164900
7.23,0.03,5200,"bu","13:32:44",1162100
7.23,0.03,8000,"bu","13:32:27",1156900
7.23,0.03,5000,"bu","13:32:13",1148900
7.23,0.03,5000,"bu","13:31:26",1143900
7.22,0.02,100,"sd","13:31:16",1138900
7.23,0.03,200,"bu","13:30:52",1138800
7.22,0.02,100,"sd","13:30:20",1138600
7.23,0.03,5000,"bu","13:29:19",1138500
7.23,0.03,4000,"bu","13:29:15",1133500
7.22,0.02,100,"sd","13:28:53",1129500
7.23,0.03,400,"bu","13:27:47",1129400
7.22,0.02,200,"sd","13:26:13",1129000
7.23,0.03,100,"bu","13:25:20",1128800
7.23,0.03,7200,"bu","13:23:57",1128700
7.22,0.02,200,"sd","13:23:36",1121500
7.23,0.03,15300,"bu","13:22:22",1121300
7.22,0.02,5300,"sd","13:22:09",1106000
7.22,0.02,10000,"sd","13:21:50",1100700
7.22,0.02,10000,"sd","13:21:41",1090700
7.23,0.03,1700,"bu","13:21:33",1080700
7.22,0.02,9400,"bu","13:21:09",1079000
7.22,0.02,2200,"sd","13:20:02",1069600
7.22,0.02,5000,"sd","13:18:29",1067400
7.22,0.02,4900,"sd","13:17:24",1062400
7.22,0.02,6400,"bu","13:17:05",1057500
7.22,0.02,200,"bu","13:17:01",1051100
7.22,0.02,5000,"bu","13:16:45",1050900
7.22,0.02,300,"bu","13:16:44",1045900
7.21,0.01,100,"sd","13:16:36",1045600
7.22,0.02,10000,"bu","13:16:27",1045500
7.22,0.02,5000,"bu","13:16:21",1035500
7.22,0.02,200,"bu","13:16:08",1030500
7.22,0.02,200,"bu","13:15:50",1030300
7.22,0.02,1400,"bu","13:15:36",1030100
7.22,0.02,1000,"bu","13:15:25",1028700
7.22,0.02,1000,"bu","13:12:17",1027700
7.22,0.02,300,"bu","13:11:31",1026700
7.22,0.02,2000,"bu","13:11:17",1026400
7.21,0.01,5200,"sd","13:09:18",1024400
7.21,0.01,4800,"sd","13:09:17",1019200
7.22,0.02,4100,"sd","13:08:40",1014400
7.23,0.03,1200,"bu","13:08:37",1010300
7.22,0.02,100,"sd","13:08:08",1009100
7.22,0.02,1800,"bu","13:07:38",1009000
7.22,0.02,100,"bu","13:07:23",1007200
7.22,0.02,2000,"bu","13:07:06",1007100
7.22,0.02,2100,"sd","13:06:58",1005100
7.22,0.02,1900,"bu","13:06:48",1003000
7.22,0.02,100,"bu","13:06:44",1001100
7.22,0.02,4600,"bu","13:06:37",1001000
7.22,0.02,400,"bu","13:06:07",996400
7.22,0.02,7900,"bu","13:05:57",996000
7.22,0.02,5300,"bu","13:04:28",988100
7.22,0.02,3300,"bu","13:04:14",982800
7.22,0.02,200,"bu","13:03:58",979500
7.22,0.02,100,"bu","13:02:46",979300
7.21,0.01,200,"bu","13:02:23",979200
7.22,0.02,300,"bu","13:01:55",979000
7.22,0.02,4000,"bu","13:01:52",978700
7.21,0.01,30000,"bu","13:01:39",974700
7.2,0,99000,"bu","13:00:52",944700
7.2,0,200,"bu","13:00:32",845700
7.2,0,6000,"bu","13:00:01",845500
7.2,0,200,"bu","13:00:00",839500
7.19,-0.01,100,"sd","13:00:00",839300
7.2,0,900,"bu","11:29:41",839200
7.2,0,20000,"bu","11:29:17",838300
7.19,-0.01,3000,"bu","11:28:44",818300
7.19,-0.01,2000,"bu","11:28:37",815300
7.2,0,400,"bu","11:27:36",813300
7.19,-0.01,1000,"bu","11:27:08",812900
7.18,-0.02,9900,"sd","11:26:25",811900
7.19,-0.01,700,"sd","11:26:25",802000
7.19,-0.01,300,"bu","11:26:20",801300
7.18,-0.02,40000,"sd","11:26:14",801000
7.19,-0.01,100,"bu","11:26:07",761000
7.19,-0.01,100,"bu","11:25:53",760900
7.19,-0.01,900,"bu","11:25:48",760800
7.19,-0.01,1700,"bu","11:24:54",759900
7.19,-0.01,3000,"bu","11:24:47",758200
7.19,-0.01,25300,"sd","11:24:44",755200
7.19,-0.01,300,"sd","11:23:59",729900
7.2,0,5000,"bu","11:23:53",729600
7.2,0,19300,"sd","11:23:24",724600
7.2,0,100,"bu","11:22:18",705300
7.2,0,100,"bu","11:21:53",705200
7.2,0,100,"bu","11:21:47",705100
7.2,0,41000,"sd","11:20:43",705000
7.21,0.01,21500,"sd","11:20:43",664000
7.22,0.02,2000,"sd","11:20:43",642500
7.22,0.02,30600,"sd","11:18:49",640500
7.24,0.04,1100,"sd","11:18:16",609900
7.23,0.03,900,"bu","11:17:43",608800
7.23,0.03,2100,"sd","11:17:41",607900
7.23,0.03,2700,"bu","11:16:29",605800
7.23,0.03,200,"bu","11:16:07",603100
7.23,0.03,1100,"bu","11:15:21",602900
7.23,0.03,2000,"sd","11:14:28",601800
7.23,0.03,2500,"sd","11:09:11",599800
7.24,0.04,7500,"sd","11:09:11",597300
7.25,0.05,1800,"bu","11:07:28",589800
7.25,0.05,3500,"sd","11:06:46",588000
7.25,0.05,2500,"bu","11:06:20",584500
7.25,0.05,1500,"sd","11:06:06",582000
7.25,0.05,1500,"bu","11:05:21",580500
7.25,0.05,5000,"bu","11:05:17",579000
7.25,0.05,5000,"bu","11:04:56",574000
7.25,0.05,5900,"bu","11:03:27",569000
7.25,0.05,4000,"bu","11:03:09",563100
7.24,0.04,800,"sd","11:02:56",559100
7.25,0.05,4200,"sd","11:02:17",558300
7.25,0.05,600,"sd","11:01:33",554100
7.25,0.05,9900,"bu","11:01:00",553500
7.25,0.05,100,"sd","11:00:57",543600
7.25,0.05,400,"bu","11:00:56",543500
7.25,0.05,500,"bu","11:00:47",543100
7.25,0.05,3000,"bu","11:00:42",542600
7.25,0.05,500,"bu","10:59:32",539600
7.24,0.04,2100,"sd","10:59:18",539100
7.24,0.04,200,"sd","10:59:03",537000
7.25,0.05,10000,"bu","10:58:54",536800
7.25,0.05,4200,"sd","10:58:47",526800
7.25,0.05,1000,"sd","10:57:36",522600
7.25,0.05,1500,"sd","10:56:58",521600
7.25,0.05,8500,"bu","10:56:34",520100
7.24,0.04,400,"sd","10:56:25",511600
7.25,0.05,5000,"bu","10:56:21",511200
7.25,0.05,9500,"bu","10:56:08",506200
7.25,0.05,5000,"bu","10:56:03",496700
7.25,0.05,5000,"bu","10:55:50",491700
7.24,0.04,9000,"bu","10:55:31",486700
7.23,0.03,100,"sd","10:54:34",477700
7.23,0.03,3300,"bu","10:53:49",477600
7.23,0.03,10000,"bu","10:53:20",474300
7.23,0.03,800,"sd","10:52:23",464300
7.22,0.02,400,"sd","10:50:38",463500
7.25,0.05,1100,"bu","10:49:48",463100
7.25,0.05,4900,"bu","10:49:30",462000
7.24,0.04,1100,"bu","10:49:30",457100
7.25,0.05,3200,"bu","10:44:56",456000
7.24,0.04,3800,"bu","10:44:56",452800
7.22,0.02,1700,"bu","10:44:56",449000
7.21,0.01,15000,"sd","10:44:09",447300
7.22,0.02,200,"bu","10:44:06",432300
7.22,0.02,500,"bu","10:44:05",432100
7.22,0.02,3200,"sd","10:42:52",431600
7.22,0.02,100,"bu","10:39:58",428400
7.22,0.02,200,"bu","10:39:02",428300
7.21,0.01,20400,"bu","10:37:50",428100
7.2,0,6000,"bu","10:35:01",407700
7.2,0,1000,"sd","10:33:21",401700
7.2,0,5000,"sd","10:33:16",400700
7.2,0,5000,"sd","10:33:00",395700
7.2,0,2000,"sd","10:31:46",390700
7.2,0,300,"bu","10:31:11",388700
7.2,0,5000,"bu","10:28:37",388400
7.2,0,100,"bu","10:28:26",383400
7.2,0,400,"bu","10:27:14",383300
7.2,0,4700,"sd","10:27:05",382900
7.21,0.01,200,"bu","10:26:53",378200
7.21,0.01,200,"sd","10:26:42",378000
7.21,0.01,200,"sd","10:26:42",377800
7.21,0.01,100,"sd","10:25:04",377600
7.21,0.01,300,"sd","10:23:38",377500
7.2,0,3000,"sd","10:22:13",377200
7.2,0,10000,"sd","10:21:57",374200
7.2,0,5000,"sd","10:21:53",364200
7.21,0.01,14500,"sd","10:21:42",359200
7.22,0.02,4600,"sd","10:21:24",344700
7.23,0.03,900,"sd","10:21:13",340100
7.24,0.04,300,"sd","10:17:29",339200
7.24,0.04,5200,"bu","10:16:22",338900
7.24,0.04,7100,"sd","10:14:18",333700
7.24,0.04,2900,"bu","10:13:55",326600
7.23,0.03,1000,"sd","10:09:46",323700
7.24,0.04,100,"bu","10:09:05",322700
7.25,0.05,1300,"bu","10:08:43",322600
7.25,0.05,1700,"sd","10:08:35",321300
7.25,0.05,4600,"bu","10:08:15",319600
7.25,0.05,1500,"bu","10:07:25",315000
7.25,0.05,3900,"sd","10:06:58",313500
7.26,0.06,200,"bu","10:06:51",309600
7.25,0.05,6100,"bu","10:06:31",309400
7.23,0.03,500,"bu","10:06:04",303300
7.23,0.03,100,"bu","10:05:09",302800
7.22,0.02,25900,"bu","10:04:29",302700
7.22,0.02,300,"bu","10:03:32",276800
7.22,0.02,100,"bu","10:02:48",276500
7.2,0,5800,"sd","10:02:24",276400
7.21,0.01,2100,"sd","10:02:24",270600
7.21,0.01,8400,"bu","10:02:10",268500
7.21,0.01,800,"bu","10:02:09",260100
7.21,0.01,10000,"bu","10:01:44",259300
7.21,0.01,100,"bu","10:01:29",249300
7.21,0.01,300,"bu","10:00:47",249200
7.21,0.01,400,"bu","10:00:45",248900
7.2,0,1000,"sd","09:59:46",248500
7.2,0,300,"sd","09:59:41",247500
7.2,0,5000,"sd","09:59:01",247200
7.2,0,500,"sd","09:57:46",242200
7.2,0,11100,"bu","09:56:28",241700
7.2,0,1000,"bu","09:55:57",230600
7.2,0,4000,"bu","09:55:43",229600
7.18,-0.02,6200,"sd","09:55:42",225600
7.19,-0.01,2500,"sd","09:55:42",219400
7.2,0,5000,"bu","09:54:29",216900
7.19,-0.01,3000,"sd","09:54:13",211900
7.19,-0.01,100,"bu","09:54:09",208900
7.19,-0.01,2200,"bu","09:54:07",208800
7.19,-0.01,500,"bu","09:53:59",206600
7.19,-0.01,100,"bu","09:53:38",206100
7.19,-0.01,1000,"bu","09:53:31",206000
7.19,-0.01,500,"bu","09:53:28",205000
7.19,-0.01,100,"bu","09:53:10",204500
7.19,-0.01,3100,"bu","09:52:41",204400
7.19,-0.01,500,"bu","09:52:36",201300
7.18,-0.02,3000,"sd","09:52:30",200800
7.19,-0.01,200,"bu","09:51:55",197800
7.19,-0.01,500,"sd","09:51:38",197600
7.19,-0.01,300,"bu","09:51:27",197100
7.19,-0.01,100,"bu","09:51:07",196800
7.19,-0.01,200,"bu","09:51:05",196700
7.19,-0.01,1000,"bu","09:51:01",196500
7.19,-0.01,400,"bu","09:51:00",195500
7.19,-0.01,100,"bu","09:50:43",195100
7.17,-0.03,7200,"sd","09:50:29",195000
7.18,-0.02,2800,"sd","09:50:29",187800
7.18,-0.02,2200,"bu","09:50:27",185000
7.18,-0.02,2000,"bu","09:50:25",182800
7.18,-0.02,2800,"sd","09:50:17",180800
7.18,-0.02,12600,"sd","09:50:10",178000
7.19,-0.01,4800,"sd","09:49:49",165400
7.18,-0.02,100,"sd","09:49:10",160600
7.19,-0.01,2500,"bu","09:47:45",160500
7.19,-0.01,12500,"sd","09:47:32",158000
7.2,0,100,"bu","09:47:18",145500
7.2,0,3400,"sd","09:46:31",145400
7.2,0,4100,"bu","09:45:05",142000
7.2,0,900,"bu","09:44:25",137900
7.2,0,100,"bu","09:44:15",137000
7.2,0,4900,"sd","09:44:13",136900
7.2,0,100,"sd","09:43:59",132000
7.2,0,100,"sd","09:43:43",131900
7.2,0,100,"bu","09:42:36",131800
7.2,0,2200,"sd","09:42:32",131700
7.2,0,100,"sd","09:42:00",129500
7.2,0,500,"sd","09:41:31",129400
7.2,0,300,"bu","09:41:28",128900
7.2,0,400,"bu","09:40:50",128600
7.2,0,300,"sd","09:40:49",128200
7.2,0,14700,"bu","09:40:47",127900
7.2,0,300,"bu","09:40:26",113200
7.2,0,1000,"bu","09:39:19",112900
7.2,0,100,"bu","09:38:55",111900
7.2,0,5300,"sd","09:38:51",111800
7.2,0,200,"sd","09:38:30",106500
7.2,0,100,"bu","09:38:10",106300
7.2,0,200,"bu","09:37:56",106200
7.2,0,9700,"sd","09:37:39",106000
7.2,0,200,"sd","09:37:32",96300
7.2,0,2200,"sd","09:37:13",96100
7.21,0.01,1000,"bu","09:36:46",93900
7.2,0,6000,"sd","09:36:38",92900
7.21,0.01,1500,"sd","09:36:18",86900
7.22,0.02,200,"bu","09:35:58",85400
7.21,0.01,2000,"sd","09:35:50",85200
7.21,0.01,4000,"bu","09:35:35",83200
7.21,0.01,500,"bu","09:35:24",79200
7.21,0.01,500,"sd","09:35:13",78700
7.23,0.03,200,"bu","09:30:06",78200
7.23,0.03,5000,"bu","09:29:29",78000
7.23,0.03,2500,"sd","09:29:12",73000
7.23,0.03,1000,"sd","09:29:06",70500
7.23,0.03,3300,"sd","09:28:47",69500
7.24,0.04,5100,"bu","09:28:46",66200
7.24,0.04,1600,"sd","09:28:37",61100
7.25,0.05,8800,"bu","09:28:23",59500
7.25,0.05,500,"bu","09:27:36",50700
7.25,0.05,2800,"sd","09:25:19",50200
7.25,0.05,1700,"bu","09:23:00",47400
7.25,0.05,300,"bu","09:22:41",45700
7.25,0.05,3000,"sd","09:21:38",45400
7.25,0.05,5000,"sd","09:21:25",42400
7.25,0.05,10000,"sd","09:21:16",37400
7.25,0.05,2000,"bu","09:20:56",27400
7.25,0.05,2000,"bu","09:20:53",25400
7.25,0.05,3000,"sd","09:20:45",23400
7.28,0.08,1000,"bu","09:20:02",20400
7.28,0.08,400,"bu","09:19:57",19400
7.28,0.08,2500,"bu","09:19:54",19000
7.25,0.05,5000,"sd","09:19:51",16500
7.28,0.08,100,"bu","09:19:13",11500
7.28,0.08,200,"bu","09:19:03",11400
7.28,0.08,100,"bu","09:17:29",11200
7.29,0.09,11100,"","09:15:00",11100
