"price","change","match_qtty","side","time","total_vol"
43.45,0.05,9800,"bu","14:12:45",1349200
43.45,0.05,8500,"bu","14:12:33",1339400
43.45,0.05,300,"bu","14:12:26",1330900
43.45,0.05,2000,"bu","14:12:14",1330600
43.4,0,300,"sd","14:12:00",1328600
43.45,0.05,1000,"bu","14:11:52",1328300
43.45,0.05,100,"bu","14:11:49",1327300
43.45,0.05,6300,"sd","14:11:15",1327200
43.45,0.05,100,"sd","14:11:11",1320900
43.45,0.05,400,"sd","14:11:07",1320800
43.45,0.05,100,"sd","14:11:06",1320400
43.45,0.05,2200,"sd","14:11:02",1320300
43.45,0.05,400,"sd","14:10:22",1318100
43.45,0.05,7000,"sd","14:10:20",1317700
43.45,0.05,3000,"sd","14:10:14",1310700
43.45,0.05,1000,"sd","14:10:00",1307700
43.5,0.1,400,"bu","14:09:17",1306700
43.45,0.05,1200,"sd","14:08:57",1306300
43.5,0.1,400,"bu","14:08:13",1305100
43.45,0.05,500,"sd","14:08:08",1304700
43.45,0.05,100,"sd","14:08:07",1304200
43.45,0.05,300,"sd","14:08:05",1304100
43.45,0.05,100,"sd","14:07:53",1303800
43.45,0.05,1500,"sd","14:07:26",1303700
43.5,0.1,400,"bu","14:07:09",1302200
43.5,0.1,900,"sd","14:05:48",1301800
43.5,0.1,4100,"bu","14:05:36",1300900
43.5,0.1,5000,"bu","14:05:30",1296800
43.5,0.1,5000,"bu","14:05:26",1291800
43.45,0.05,900,"sd","14:05:21",1286800
43.45,0.05,100,"sd","14:04:58",1285900
43.5,0.1,100,"bu","14:04:48",1285800
43.45,0.05,1000,"sd","14:04:43",1285700
43.5,0.1,100,"bu","14:03:47",1284700
43.5,0.1,3200,"sd","14:03:29",1284600
43.5,0.1,400,"sd","14:03:13",1281400
43.5,0.1,300,"sd","14:03:05",1281000
43.5,0.1,100,"sd","14:02:55",1280700
43.5,0.1,100,"sd","14:02:44",1280600
43.55,0.15,300,"bu","14:01:35",1280500
43.5,0.1,1000,"sd","14:01:15",1280200
43.55,0.15,400,"bu","14:00:44",1279200
43.5,0.1,1200,"sd","14:00:33",1278800
43.5,0.1,300,"sd","14:00:01",1277600
43.5,0.1,400,"sd","14:00:00",1277300
43.55,0.15,400,"bu","13:59:39",1276900
43.5,0.1,5000,"sd","13:59:23",1276500
43.5,0.1,500,"sd","13:59:08",1271500
43.5,0.1,700,"sd","13:58:51",1271000
43.5,0.1,200,"sd","13:58:51",1270300
43.5,0.1,3800,"sd","13:58:18",1270100
43.5,0.1,100,"sd","13:58:10",1266300
43.5,0.1,600,"sd","13:58:07",1266200
43.5,0.1,1100,"sd","13:58:04",1265600
43.5,0.1,300,"sd","13:57:57",1264500
43.5,0.1,100,"sd","13:57:53",1264200
43.5,0.1,100,"sd","13:57:46",1264100
43.5,0.1,500,"sd","13:57:41",1264000
43.5,0.1,9900,"bu","13:57:34",1263500
43.5,0.1,100,"bu","13:57:03",1253600
43.5,0.1,500,"bu","13:56:31",1253500
43.5,0.1,100,"bu","13:56:14",1253000
43.5,0.1,500,"bu","13:56:03",1252900
43.45,0.05,300,"sd","13:55:54",1252400
43.5,0.1,1300,"sd","13:55:35",1252100
43.5,0.1,100,"sd","13:55:06",1250800
43.5,0.1,400,"sd","13:54:50",1250700
43.5,0.1,12000,"sd","13:54:38",1250300
43.55,0.15,400,"bu","13:54:17",1238300
43.5,0.1,400,"sd","13:53:51",1237900
43.5,0.1,500,"sd","13:53:37",1237500
43.55,0.15,400,"bu","13:53:14",1237000
43.5,0.1,100,"sd","13:53:07",1236600
43.5,0.1,1000,"sd","13:52:30",1236500
43.55,0.15,400,"bu","13:52:09",1235500
43.55,0.15,700,"bu","13:52:06",1235100
43.5,0.1,200,"sd","13:51:56",1234400
43.5,0.1,300,"sd","13:51:48",1234200
43.5,0.1,500,"sd","13:51:36",1233900
43.5,0.1,6600,"bu","13:51:31",1233400
43.5,0.1,100,"bu","13:51:23",1226800
43.5,0.1,400,"bu","13:51:05",1226700
43.5,0.1,100,"bu","13:50:38",1226300
43.5,0.1,400,"bu","13:50:01",1226200
43.45,0.05,400,"sd","13:49:44",1225800
43.45,0.05,2000,"sd","13:49:15",1225400
43.5,0.1,200,"bu","13:49:02",1223400
43.5,0.1,400,"bu","13:48:57",1223200
43.5,0.1,400,"bu","13:47:53",1222800
43.45,0.05,1500,"sd","13:47:45",1222400
43.45,0.05,5000,"sd","13:47:44",1220900
43.45,0.05,300,"sd","13:47:41",1215900
43.45,0.05,100,"sd","13:47:38",1215600
43.45,0.05,100,"sd","13:46:59",1215500
43.5,0.1,400,"bu","13:46:48",1215400
43.45,0.05,100,"sd","13:46:40",1215000
43.5,0.1,100,"bu","13:46:31",1214900
43.5,0.1,300,"bu","13:45:43",1214800
43.45,0.05,400,"sd","13:45:38",1214500
43.45,0.05,500,"sd","13:45:10",1214100
43.45,0.05,200,"sd","13:45:06",1213600
43.45,0.05,3400,"sd","13:44:41",1213400
43.5,0.1,300,"bu","13:44:40",1210000
43.5,0.1,100,"bu","13:44:34",1209700
43.45,0.05,1800,"sd","13:44:16",1209600
43.5,0.1,2000,"bu","13:43:38",1207800
43.5,0.1,300,"bu","13:43:36",1205800
43.45,0.05,300,"sd","13:43:35",1205500
43.5,0.1,500,"bu","13:43:34",1205200
43.5,0.1,500,"bu","13:42:01",1204700
43.5,0.1,100,"sd","13:41:48",1204200
43.45,0.05,400,"sd","13:41:32",1204100
43.5,0.1,300,"bu","13:41:27",1203700
43.45,0.05,1800,"sd","13:41:00",1203400
43.45,0.05,500,"sd","13:40:52",1201600
43.5,0.1,10000,"bu","13:40:35",1201100
43.5,0.1,5000,"bu","13:40:28",1191100
43.5,0.1,300,"bu","13:40:23",1186100
43.5,0.1,3900,"sd","13:40:15",1185800
43.5,0.1,100,"sd","13:40:03",1181900
43.5,0.1,500,"sd","13:39:36",1181800
43.5,0.1,300,"sd","13:39:29",1181300
43.5,0.1,500,"sd","13:39:22",1181000
43.55,0.15,300,"bu","13:39:19",1180500
43.5,0.1,500,"sd","13:39:18",1180200
43.5,0.1,100,"sd","13:39:07",1179700
43.5,0.1,1500,"sd","13:38:38",1179600
43.5,0.1,700,"bu","13:38:34",1178100
43.5,0.1,500,"bu","13:38:28",1177400
43.5,0.1,300,"bu","13:38:15",1176900
43.5,0.1,100,"bu","13:38:03",1176600
43.45,0.05,4000,"sd","13:37:51",1176500
43.45,0.05,400,"sd","13:37:26",1172500
43.55,0.15,300,"bu","13:37:10",1172100
43.45,0.05,2000,"sd","13:36:57",1171800
43.45,0.05,100,"sd","13:36:54",1169800
43.45,0.05,500,"sd","13:36:49",1169700
43.45,0.05,1000,"sd","13:36:43",1169200
43.55,0.15,300,"bu","13:36:06",1168200
43.45,0.05,3700,"sd","13:35:38",1167900
43.5,0.1,7800,"bu","13:35:31",1162000
43.45,0.05,300,"sd","13:35:23",1154200
43.45,0.05,500,"sd","13:35:03",1153900
43.5,0.1,300,"bu","13:35:01",1153400
43.45,0.05,500,"sd","13:34:28",1153100
43.5,0.1,1100,"bu","13:34:18",1152600
43.5,0.1,500,"bu","13:34:08",1151500
43.5,0.1,300,"bu","13:33:58",1151000
43.45,0.05,20000,"sd","13:33:49",1150700
43.5,0.1,100,"bu","13:33:48",1130700
43.5,0.1,600,"sd","13:33:25",1130600
43.5,0.1,400,"sd","13:33:20",1130000
43.55,0.15,300,"bu","13:32:53",1129600
43.55,0.15,300,"bu","13:31:49",1129300
43.55,0.15,700,"bu","13:31:40",1129000
43.45,0.05,300,"sd","13:31:32",1128300
43.5,0.1,300,"sd","13:31:17",1127800
43.5,0.1,500,"sd","13:31:16",1127500
43.5,0.1,5600,"bu","13:31:14",1127000
43.5,0.1,500,"bu","13:31:07",1121400
43.5,0.1,100,"bu","13:31:04",1120900
43.5,0.1,300,"bu","13:30:45",1120800
43.45,0.05,600,"sd","13:30:11",1120500
43.5,0.1,100,"bu","13:29:45",1119900
43.5,0.1,300,"bu","13:29:41",1119800
43.5,0.1,100,"bu","13:29:23",1119500
43.45,0.05,400,"sd","13:29:13",1119400
43.5,0.1,500,"bu","13:29:07",1119000
43.45,0.05,1000,"sd","13:28:45",1118500
43.5,0.1,300,"bu","13:28:36",1117500
43.45,0.05,1500,"sd","13:28:29",1117200
43.5,0.1,1000,"bu","13:28:28",1115700
43.5,0.1,100,"bu","13:28:18",1114700
43.5,0.1,600,"bu","13:28:09",1114600
43.5,0.1,800,"bu","13:28:03",1114000
43.5,0.1,500,"bu","13:27:49",1113200
43.5,0.1,300,"bu","13:27:32",1112700
43.5,0.1,1000,"bu","13:27:18",1112400
43.45,0.05,300,"sd","13:27:10",1111400
43.5,0.1,1200,"bu","13:26:49",1111100
43.5,0.1,400,"bu","13:26:28",1109900
43.5,0.1,1000,"bu","13:26:19",1109500
43.45,0.05,100,"sd","13:26:01",1108500
43.5,0.1,100,"bu","13:25:58",1108400
43.5,0.1,200,"bu","13:25:28",1108300
43.45,0.05,100,"sd","13:25:23",1108100
43.45,0.05,100,"sd","13:25:17",1108000
43.45,0.05,400,"sd","13:25:07",1107900
43.5,0.1,100,"bu","13:25:00",1107500
43.5,0.1,500,"bu","13:24:37",1107400
43.5,0.1,200,"bu","13:24:15",1106900
43.45,0.05,100,"sd","13:23:54",1106700
43.45,0.05,5000,"sd","13:23:26",1106600
43.45,0.05,100,"sd","13:23:23",1101600
43.45,0.05,300,"sd","13:23:04",1101500
43.5,0.1,200,"bu","13:22:57",1101200
43.5,0.1,3400,"sd","13:22:51",1101000
43.5,0.1,500,"sd","13:22:50",1097600
43.5,0.1,4000,"sd","13:22:45",1097100
43.5,0.1,900,"sd","13:22:30",1093100
43.55,0.15,200,"bu","13:22:25",1092200
43.55,0.15,300,"bu","13:22:11",1092000
43.5,0.1,100,"sd","13:22:05",1091700
43.55,0.15,200,"bu","13:21:57",1091600
43.55,0.15,200,"bu","13:21:50",1091400
43.55,0.15,200,"bu","13:21:19",1091200
43.55,0.15,300,"bu","13:21:07",1091000
43.5,0.1,400,"sd","13:21:01",1090700
43.55,0.15,200,"bu","13:20:08",1090300
43.55,0.15,300,"bu","13:20:02",1090100
43.5,0.1,100,"sd","13:19:52",1089800
43.5,0.1,600,"bu","13:19:41",1089700
43.5,0.1,13700,"bu","13:19:37",1089100
43.5,0.1,200,"bu","13:19:32",1075400
43.5,0.1,100,"bu","13:18:59",1075200
43.45,0.05,300,"sd","13:18:58",1075100
43.5,0.1,2000,"bu","13:18:39",1074800
43.45,0.05,2000,"sd","13:18:16",1072800
43.45,0.05,1400,"sd","13:18:13",1070800
43.5,0.1,1000,"bu","13:17:28",1069400
43.45,0.05,600,"sd","13:17:16",1068400
43.45,0.05,400,"sd","13:16:55",1067800
43.45,0.05,1000,"sd","13:16:35",1067400
43.5,0.1,9500,"sd","13:16:34",1066400
43.5,0.1,8400,"sd","13:15:51",1056900
43.55,0.15,500,"bu","13:15:46",1048500
43.5,0.1,500,"sd","13:15:37",1048000
43.55,0.15,10000,"bu","13:15:06",1047500
43.5,0.1,300,"sd","13:14:52",1037500
43.55,0.15,300,"bu","13:14:41",1037200
43.55,0.15,700,"bu","13:14:00",1036900
43.55,0.15,300,"bu","13:13:37",1036200
43.5,0.1,400,"sd","13:12:49",1035900
43.55,0.15,300,"bu","13:12:33",1035500
43.55,0.15,7400,"bu","13:12:16",1035200
43.55,0.15,300,"bu","13:11:29",1027800
43.5,0.1,1000,"sd","13:10:55",1027500
43.5,0.1,300,"sd","13:10:46",1026500
43.55,0.15,700,"bu","13:10:18",1026200
43.5,0.1,500,"sd","13:10:10",1025500
43.5,0.1,200,"sd","13:10:03",1025000
43.5,0.1,100,"sd","13:09:57",1024800
43.5,0.1,300,"sd","13:09:38",1024700
43.5,0.1,100,"sd","13:08:56",1024400
43.5,0.1,600,"sd","13:08:53",1024300
43.5,0.1,400,"sd","13:08:42",1023700
43.5,0.1,3000,"sd","13:08:18",1023300
43.5,0.1,500,"sd","13:06:57",1020300
43.5,0.1,300,"sd","13:06:39",1019800
43.5,0.1,600,"bu","13:06:34",1019500
43.5,0.1,100,"bu","13:06:22",1018900
43.5,0.1,300,"sd","13:06:16",1018800
43.55,0.15,300,"bu","13:06:07",1018500
43.5,0.1,700,"sd","13:06:07",1018200
43.5,0.1,500,"sd","13:05:11",1017500
43.55,0.15,300,"bu","13:05:03",1017000
43.5,0.1,200,"sd","13:04:50",1016700
43.5,0.1,400,"sd","13:04:36",1016500
43.5,0.1,800,"sd","13:04:34",1016100
43.5,0.1,500,"sd","13:04:32",1015300
43.5,0.1,2600,"bu","13:03:50",1014800
43.45,0.05,500,"sd","13:03:34",1012200
43.45,0.05,300,"sd","13:02:55",1011700
43.45,0.05,300,"sd","13:02:53",1011400
43.45,0.05,300,"sd","13:02:33",1011100
43.45,0.05,900,"sd","13:01:44",1010800
43.5,0.1,13400,"sd","13:01:32",1009900
43.5,0.1,1300,"sd","13:01:29",996500
43.5,0.1,8800,"sd","13:01:10",995200
43.55,0.15,500,"bu","13:01:06",986400
43.5,0.1,3000,"sd","13:00:50",985900
43.55,0.15,300,"bu","13:00:45",982900
43.5,0.1,400,"sd","13:00:30",982600
43.5,0.1,100,"sd","13:00:20",982200
43.55,0.15,1100,"bu","13:00:12",982100
43.55,0.15,500,"bu","13:00:06",981000
43.55,0.15,600,"sd","13:00:05",980500
43.55,0.15,600,"sd","13:00:04",979900
43.55,0.15,3800,"bu","13:00:03",979300
43.55,0.15,100,"bu","13:00:02",975500
43.5,0.1,2200,"sd","13:00:01",975400
43.55,0.15,600,"bu","13:00:00",973200
43.55,0.15,100,"sd","11:29:56",972600
43.55,0.15,9900,"bu","11:29:54",972500
43.55,0.15,5000,"bu","11:29:49",962600
43.55,0.15,6300,"bu","11:29:42",957600
43.55,0.15,300,"bu","11:28:38",951300
43.5,0.1,500,"sd","11:28:26",951000
43.5,0.1,2000,"sd","11:27:47",950500
43.55,0.15,400,"bu","11:27:35",948500
43.55,0.15,300,"bu","11:27:33",948100
43.55,0.15,100,"bu","11:27:23",947800
43.55,0.15,1000,"bu","11:26:51",947700
43.55,0.15,1000,"bu","11:26:47",946700
43.55,0.15,300,"bu","11:26:29",945700
43.55,0.15,100,"bu","11:26:28",945400
43.55,0.15,1000,"bu","11:26:26",945300
43.55,0.15,100,"bu","11:26:24",944300
43.55,0.15,1000,"bu","11:26:23",944200
43.55,0.15,1000,"bu","11:26:13",943200
43.55,0.15,1000,"bu","11:26:08",942200
43.55,0.15,600,"bu","11:26:02",941200
43.5,0.1,400,"sd","11:25:59",940600
43.55,0.15,700,"bu","11:25:56",940200
43.55,0.15,1000,"bu","11:25:55",939500
43.55,0.15,5000,"bu","11:25:41",938500
43.55,0.15,300,"bu","11:25:25",933500
43.55,0.15,300,"bu","11:24:21",933200
43.5,0.1,300,"sd","11:24:06",932900
43.55,0.15,300,"bu","11:23:16",932600
43.5,0.1,500,"sd","11:22:53",932300
43.5,0.1,400,"sd","11:22:27",931800
43.5,0.1,300,"sd","11:22:13",931400
43.55,0.15,300,"bu","11:22:12",931100
43.5,0.1,100,"sd","11:22:11",930800
43.55,0.15,300,"bu","11:21:28",930700
43.5,0.1,200,"sd","11:21:24",930400
43.55,0.15,300,"bu","11:21:08",930200
43.5,0.1,400,"sd","11:20:20",929900
43.5,0.1,100,"bu","11:20:04",929500
43.5,0.1,3000,"bu","11:19:46",929400
43.5,0.1,500,"bu","11:19:42",926400
43.5,0.1,500,"bu","11:19:21",925900
43.5,0.1,500,"bu","11:18:52",925400
43.45,0.05,1800,"sd","11:18:31",924900
43.45,0.05,300,"sd","11:18:27",923100
43.5,0.1,700,"bu","11:18:19",922800
43.45,0.05,1800,"sd","11:17:46",922100
43.45,0.05,7900,"sd","11:17:26",920300
43.5,0.1,2900,"bu","11:17:07",910300
43.45,0.05,400,"sd","11:16:34",907400
43.5,0.1,300,"bu","11:16:23",907000
43.5,0.1,1000,"bu","11:16:15",906700
43.5,0.1,800,"sd","11:16:14",905700
43.55,0.15,400,"bu","11:16:08",904900
43.5,0.1,1800,"sd","11:16:06",904500
43.5,0.1,3000,"sd","11:16:03",902700
43.55,0.15,2300,"sd","11:15:48",899700
43.55,0.15,2000,"bu","11:15:46",897400
43.55,0.15,5000,"bu","11:15:40",895400
43.55,0.15,5000,"bu","11:15:33",890400
43.55,0.15,5000,"bu","11:15:28",885400
43.5,0.1,1000,"sd","11:15:25",880400
43.5,0.1,500,"sd","11:15:14",879400
43.5,0.1,6800,"sd","11:15:01",878900
43.5,0.1,6600,"sd","11:14:47",872100
43.55,0.15,300,"bu","11:14:43",865500
43.5,0.1,300,"sd","11:14:41",865200
43.5,0.1,1000,"sd","11:14:21",864900
43.5,0.1,200,"sd","11:14:17",863900
43.5,0.1,1800,"sd","11:14:12",863700
43.5,0.1,700,"sd","11:13:44",861900
43.55,0.15,300,"bu","11:13:38",861200
43.55,0.15,100,"bu","11:12:55",860900
43.5,0.1,400,"sd","11:12:48",860800
43.55,0.15,300,"bu","11:12:33",860400
43.55,0.15,300,"bu","11:11:30",860100
43.55,0.15,200,"bu","11:11:20",859800
43.5,0.1,300,"sd","11:10:55",859600
43.55,0.15,300,"bu","11:10:26",859300
43.5,0.1,2300,"sd","11:09:56",859000
43.5,0.1,1800,"sd","11:09:22",856700
43.55,0.15,300,"bu","11:09:20",854900
43.55,0.15,500,"bu","11:09:14",854600
43.5,0.1,400,"sd","11:09:02",854100
43.5,0.1,1800,"sd","11:08:38",853700
43.55,0.15,300,"bu","11:08:16",851900
43.5,0.1,200,"sd","11:08:00",851600
43.5,0.1,1800,"sd","11:07:58",851400
43.55,0.15,700,"bu","11:07:57",849600
43.5,0.1,100,"sd","11:07:51",848900
43.5,0.1,100,"sd","11:07:23",848800
43.5,0.1,300,"sd","11:07:09",848700
43.5,0.1,1800,"sd","11:06:52",848400
43.5,0.1,1800,"sd","11:05:44",846600
43.5,0.1,400,"sd","11:05:16",844800
43.5,0.1,2100,"sd","11:04:37",844400
43.5,0.1,800,"sd","11:04:25",842300
43.55,0.15,800,"sd","11:04:20",841500
43.6,0.2,1000,"bu","11:04:18",840700
43.6,0.2,300,"bu","11:04:00",839700
43.55,0.15,3500,"sd","11:03:33",839400
43.55,0.15,1800,"sd","11:03:32",835900
43.55,0.15,300,"sd","11:03:22",834100
43.6,0.2,300,"bu","11:02:56",833800
43.55,0.15,1800,"sd","11:02:48",833500
43.6,0.2,100,"sd","11:02:26",831700
43.6,0.2,500,"bu","11:02:23",831600
43.55,0.15,5700,"sd","11:02:05",831100
43.55,0.15,1800,"sd","11:01:57",825400
43.65,0.25,300,"bu","11:01:51",823600
43.55,0.15,4600,"sd","11:01:43",823300
43.6,0.2,7900,"bu","11:01:40",817600
43.55,0.15,400,"sd","11:01:29",809700
43.55,0.15,400,"bu","11:01:20",809300
43.55,0.15,100,"sd","11:01:16",808900
43.55,0.15,5000,"bu","11:01:15",808800
43.55,0.15,700,"bu","11:00:17",803800
43.5,0.1,800,"sd","11:00:09",803100
43.5,0.1,1800,"sd","10:59:55",802300
43.5,0.1,1800,"sd","10:59:53",800500
43.5,0.1,3800,"sd","10:59:50",798700
43.55,0.15,100,"bu","10:59:37",794900
43.5,0.1,300,"sd","10:59:36",794800
43.55,0.15,100,"bu","10:59:28",794500
43.55,0.15,2000,"sd","10:57:57",794400
43.55,0.15,400,"sd","10:57:43",792400
43.6,0.2,300,"bu","10:57:35",792000
43.6,0.2,300,"bu","10:56:30",791700
43.55,0.15,300,"sd","10:55:50",791400
43.6,0.2,300,"bu","10:55:25",791100
43.6,0.2,200,"bu","10:54:41",790800
43.6,0.2,300,"bu","10:54:21",790600
43.55,0.15,400,"sd","10:53:57",790300
43.6,0.2,100,"bu","10:53:46",789900
43.6,0.2,1000,"bu","10:53:28",789800
43.6,0.2,300,"bu","10:53:17",788800
43.55,0.15,500,"sd","10:53:10",788500
43.55,0.15,300,"sd","10:52:04",788000
43.55,0.15,100,"sd","10:51:10",787700
43.6,0.2,300,"bu","10:51:08",787600
43.55,0.15,100,"sd","10:51:07",787300
43.55,0.15,2900,"sd","10:51:06",787200
43.55,0.15,400,"sd","10:50:11",784300
43.55,0.15,100,"sd","10:49:24",783900
43.6,0.2,1900,"sd","10:49:24",783800
43.6,0.2,1100,"bu","10:49:16",781900
43.55,0.15,1000,"sd","10:49:04",780800
43.6,0.2,300,"bu","10:49:01",779800
43.55,0.15,500,"sd","10:48:57",779500
43.55,0.15,300,"sd","10:48:18",779000
43.55,0.15,200,"sd","10:48:05",778700
43.55,0.15,1000,"bu","10:48:02",778500
43.55,0.15,300,"bu","10:47:57",777500
43.55,0.15,8700,"sd","10:47:43",777200
43.6,0.2,900,"sd","10:47:30",768500
43.6,0.2,5100,"bu","10:47:19",767600
43.6,0.2,10000,"bu","10:47:11",762500
43.6,0.2,10000,"bu","10:47:00",752500
43.6,0.2,10000,"bu","10:46:55",742500
43.55,0.15,100,"sd","10:46:47",732500
43.55,0.15,4100,"bu","10:46:42",732400
43.5,0.1,1800,"sd","10:46:25",728300
43.5,0.1,100,"sd","10:46:20",726500
43.5,0.1,5000,"sd","10:46:05",726400
43.55,0.15,300,"bu","10:45:48",721400
43.5,0.1,200,"sd","10:45:10",721100
43.55,0.15,1200,"bu","10:45:07",720900
43.55,0.15,300,"bu","10:44:44",719700
43.5,0.1,300,"sd","10:44:32",719400
43.55,0.15,300,"bu","10:43:40",719100
43.55,0.15,100,"bu","10:43:34",718800
43.55,0.15,100,"bu","10:43:27",718700
43.5,0.1,1000,"sd","10:42:56",718600
43.5,0.1,1100,"bu","10:42:45",717600
43.45,0.05,400,"sd","10:42:39",716500
43.5,0.1,10000,"bu","10:42:37",716100
43.5,0.1,300,"bu","10:42:34",706100
43.5,0.1,4000,"bu","10:42:31",705800
43.5,0.1,500,"bu","10:42:15",701800
43.5,0.1,300,"bu","10:41:31",701300
43.5,0.1,100,"bu","10:41:08",701000
43.45,0.05,300,"sd","10:40:46",700900
43.45,0.05,200,"sd","10:40:42",700600
43.5,0.1,100,"bu","10:40:38",700400
43.5,0.1,300,"bu","10:40:27",700300
43.5,0.1,300,"bu","10:39:22",700000
43.45,0.05,400,"sd","10:38:53",699700
43.45,0.05,200,"sd","10:38:51",699300
43.45,0.05,100,"sd","10:38:48",699100
43.5,0.1,300,"bu","10:38:17",699000
43.45,0.05,2200,"sd","10:38:17",698700
43.45,0.05,500,"sd","10:38:13",696500
43.45,0.05,2000,"sd","10:37:26",696000
43.5,0.1,300,"bu","10:37:14",694000
43.45,0.05,300,"sd","10:37:00",693700
43.5,0.1,10000,"bu","10:36:58",693400
43.5,0.1,100,"bu","10:36:48",683400
