"price","change","match_qtty","side","time","total_vol"
8.34,0.07,1300,"sd","13:56:32",643900
8.35,0.08,3700,"sd","13:56:17",642600
8.36,0.09,300,"bu","13:56:07",638900
8.36,0.09,500,"bu","13:55:56",638600
8.35,0.08,4000,"sd","13:55:55",638100
8.35,0.08,1500,"sd","13:55:40",634100
8.35,0.08,1400,"sd","13:55:39",632600
8.36,0.09,500,"bu","13:54:17",631200
8.36,0.09,3600,"bu","13:52:51",630700
8.36,0.09,3000,"bu","13:52:33",627100
8.36,0.09,500,"sd","13:52:16",624100
8.36,0.09,1000,"sd","13:51:26",623600
8.36,0.09,1000,"sd","13:51:17",622600
8.36,0.09,2000,"sd","13:50:48",621600
8.36,0.09,2300,"sd","13:50:04",619600
8.36,0.09,300,"sd","13:48:25",617300
8.37,0.1,500,"bu","13:43:45",617000
8.37,0.1,500,"bu","13:42:46",616500
8.37,0.1,100,"sd","13:41:15",616000
8.37,0.1,100,"sd","13:40:07",615900
8.37,0.1,2000,"sd","13:39:50",615800
8.38,0.11,4100,"sd","13:36:18",613800
8.38,0.11,2500,"sd","13:35:53",609700
8.38,0.11,100,"sd","13:35:38",607200
8.38,0.11,200,"sd","13:35:03",607100
8.38,0.11,300,"sd","13:34:37",606900
8.38,0.11,200,"sd","13:33:36",606600
8.38,0.11,300,"sd","13:32:05",606400
8.38,0.11,4000,"sd","13:31:01",606100
8.38,0.11,100,"sd","13:30:50",602100
8.38,0.11,200,"bu","13:30:46",602000
8.37,0.1,300,"sd","13:30:01",601800
8.39,0.12,2100,"sd","13:29:11",601500
8.39,0.12,7900,"bu","13:28:26",599400
8.39,0.12,2000,"bu","13:26:45",591500
8.36,0.09,200,"sd","13:26:44",589500
8.37,0.1,2500,"sd","13:26:44",589300
8.38,0.11,300,"sd","13:26:44",586800
8.39,0.12,1000,"bu","13:26:32",586500
8.38,0.11,9700,"bu","13:26:26",585500
8.38,0.11,200,"bu","13:26:18",575800
8.38,0.11,500,"bu","13:26:14",575600
8.38,0.11,5000,"bu","13:25:00",575100
8.37,0.1,200,"sd","13:24:45",570100
8.37,0.1,1000,"sd","13:21:57",569900
8.38,0.11,100,"bu","13:21:32",568900
8.37,0.1,4400,"bu","13:20:21",568800
8.36,0.09,100,"bu","13:17:40",564400
8.35,0.08,53900,"sd","13:15:35",564300
8.36,0.09,6100,"sd","13:15:35",510400
8.36,0.09,20000,"sd","13:14:20",504300
8.36,0.09,600,"sd","13:13:54",484300
8.37,0.1,600,"sd","13:13:08",483700
8.37,0.1,400,"sd","13:13:07",483100
8.37,0.1,1300,"sd","13:11:59",482700
8.37,0.1,100,"sd","13:11:01",481400
8.37,0.1,500,"sd","13:10:31",481300
8.37,0.1,200,"sd","13:10:21",480800
8.37,0.1,1800,"sd","13:09:43",480600
8.37,0.1,2000,"sd","13:07:19",478800
8.37,0.1,1300,"sd","13:06:28",476800
8.37,0.1,300,"sd","13:05:39",475500
8.37,0.1,3500,"bu","13:04:45",475200
8.37,0.1,500,"sd","13:02:57",471700
8.36,0.09,7000,"sd","13:00:10",471200
8.36,0.09,2000,"sd","13:00:05",464200
8.36,0.09,100,"sd","13:00:00",462200
8.36,0.09,3700,"bu","11:29:42",462100
8.36,0.09,5000,"sd","11:29:26",458400
8.37,0.1,8700,"sd","11:28:39",453400
8.37,0.1,300,"sd","11:27:51",444700
8.37,0.1,1000,"sd","11:27:45",444400
8.37,0.1,200,"sd","11:27:28",443400
8.38,0.11,100,"bu","11:20:34",443200
8.38,0.11,100,"bu","11:17:45",443100
8.38,0.11,600,"bu","11:15:24",443000
8.38,0.11,2000,"bu","11:15:02",442400
8.38,0.11,200,"bu","11:13:57",440400
8.37,0.1,100,"sd","11:13:49",440200
8.37,0.1,16300,"bu","11:13:37",440100
8.37,0.1,300,"bu","11:12:07",423800
8.37,0.1,2000,"sd","11:11:40",423500
8.38,0.11,2700,"sd","11:10:17",421500
8.39,0.12,1800,"sd","11:06:37",418800
8.39,0.12,1200,"sd","11:06:15",417000
8.39,0.12,100,"sd","11:06:11",415800
8.4,0.13,2000,"bu","11:03:50",415700
8.41,0.14,500,"bu","11:02:43",413700
8.41,0.14,200,"bu","11:02:33",413200
8.42,0.15,200,"bu","11:01:30",413000
8.4,0.13,8000,"sd","11:01:06",412800
8.42,0.15,5300,"sd","11:00:39",404800
8.42,0.15,100,"sd","11:00:16",399500
8.42,0.15,500,"sd","11:00:13",399400
8.42,0.15,200,"bu","10:59:33",398900
8.41,0.14,2000,"sd","10:59:31",398700
8.41,0.14,300,"bu","10:59:23",396700
8.4,0.13,5000,"bu","10:58:47",396400
8.4,0.13,1000,"bu","10:58:34",391400
8.4,0.13,100,"bu","10:58:19",390400
8.39,0.12,900,"bu","10:58:17",390300
8.39,0.12,500,"bu","10:57:52",389400
8.39,0.12,4100,"bu","10:57:43",388900
8.37,0.1,100,"bu","10:57:43",384700
8.36,0.09,400,"bu","10:57:07",384600
8.35,0.08,15000,"bu","10:56:41",384200
8.35,0.08,7700,"bu","10:56:40",369200
8.34,0.07,2600,"bu","10:56:26",361500
8.33,0.06,600,"bu","10:56:26",358900
8.33,0.06,1000,"bu","10:56:02",358300
8.33,0.06,1000,"bu","10:55:36",357300
8.32,0.05,5700,"bu","10:55:23",356300
8.32,0.05,200,"bu","10:55:17",350600
8.32,0.05,22100,"bu","10:54:42",350400
8.31,0.04,7900,"bu","10:54:42",328300
8.31,0.04,4000,"bu","10:53:55",320400
8.3,0.03,200,"sd","10:53:44",316400
8.3,0.03,4300,"bu","10:52:41",316200
8.3,0.03,15700,"sd","10:52:14",311900
8.3,0.03,6000,"sd","10:52:03",296200
8.3,0.03,2200,"sd","10:51:45",290200
8.3,0.03,32800,"sd","10:51:45",288000
8.3,0.03,2000,"sd","10:49:11",255200
8.31,0.04,100,"bu","10:45:42",253200
8.3,0.03,500,"sd","10:45:41",253100
8.3,0.03,1000,"sd","10:45:33",252600
8.3,0.03,500,"sd","10:43:09",251600
8.31,0.04,100,"bu","10:42:17",251100
8.3,0.03,5000,"sd","10:40:32",251000
8.3,0.03,5000,"sd","10:39:44",246000
8.3,0.03,5000,"sd","10:38:54",241000
8.3,0.03,4900,"sd","10:38:45",236000
8.31,0.04,100,"bu","10:38:40",231100
8.3,0.03,14800,"sd","10:38:06",231000
8.3,0.03,4000,"sd","10:37:46",216200
8.31,0.04,500,"bu","10:34:46",212200
8.3,0.03,1000,"sd","10:30:43",211700
8.3,0.03,1000,"sd","10:30:31",210700
8.3,0.03,20000,"sd","10:29:19",209700
8.3,0.03,1600,"sd","10:28:43",189700
8.31,0.04,400,"sd","10:28:43",188100
8.32,0.05,3000,"bu","10:26:59",187700
8.31,0.04,1100,"sd","10:26:30",184700
8.32,0.05,500,"sd","10:19:48",183600
8.32,0.05,300,"sd","10:18:29",183100
8.32,0.05,500,"sd","10:17:45",182800
8.32,0.05,500,"sd","10:17:17",182300
8.32,0.05,100,"bu","10:16:31",181800
8.31,0.04,200,"sd","10:13:57",181700
8.31,0.04,1000,"sd","10:12:39",181500
8.31,0.04,100,"sd","10:11:10",180500
8.31,0.04,100,"sd","10:11:01",180400
8.31,0.04,2000,"sd","10:10:33",180300
8.31,0.04,100,"sd","10:09:37",178300
8.32,0.05,500,"bu","10:08:45",178200
8.33,0.06,5000,"bu","10:07:38",177700
8.32,0.05,900,"bu","10:04:39",172700
8.3,0.03,4900,"sd","10:03:48",171800
8.31,0.04,500,"sd","10:03:48",166900
8.31,0.04,10000,"bu","10:03:11",166400
8.3,0.03,4900,"sd","10:00:54",156400
8.3,0.03,2000,"sd","10:00:16",151500
8.31,0.04,100,"bu","10:00:11",149500
8.31,0.04,1300,"sd","09:59:38",149400
8.31,0.04,4000,"sd","09:59:07",148100
8.31,0.04,100,"sd","09:58:17",144100
8.3,0.03,5000,"sd","09:57:32",144000
8.3,0.03,200,"sd","09:57:09",139000
8.3,0.03,100,"sd","09:56:57",138800
8.3,0.03,500,"sd","09:56:06",138700
8.3,0.03,500,"sd","09:54:05",138200
8.3,0.03,4600,"sd","09:53:52",137700
8.3,0.03,8900,"sd","09:52:35",133100
8.31,0.04,1000,"sd","09:52:35",124200
8.31,0.04,7000,"sd","09:52:08",123200
8.31,0.04,100,"bu","09:50:38",116200
8.3,0.03,5000,"sd","09:50:26",116100
8.31,0.04,2000,"bu","09:50:07",111100
8.3,0.03,15500,"sd","09:49:04",109100
8.31,0.04,2000,"bu","09:48:44",93600
8.31,0.04,2000,"bu","09:48:43",91600
8.3,0.03,3800,"bu","09:48:24",89600
8.3,0.03,1800,"sd","09:48:03",85800
8.3,0.03,11200,"sd","09:46:02",84000
8.3,0.03,100,"sd","09:45:56",72800
8.3,0.03,1000,"sd","09:45:49",72700
8.3,0.03,2000,"sd","09:45:42",71700
8.31,0.04,100,"bu","09:44:12",69700
8.31,0.04,200,"bu","09:43:52",69600
8.3,0.03,2000,"sd","09:43:29",69400
8.3,0.03,2900,"bu","09:42:40",67400
8.3,0.03,3000,"bu","09:42:06",64500
8.29,0.02,100,"sd","09:41:34",61500
8.29,0.02,5000,"sd","09:38:33",61400
8.29,0.02,3000,"sd","09:38:07",56400
8.3,0.03,4000,"bu","09:37:43",53400
8.29,0.02,2300,"sd","09:37:35",49400
8.29,0.02,1000,"sd","09:37:17",47100
8.29,0.02,6000,"sd","09:36:58",46100
8.3,0.03,4000,"bu","09:36:52",40100
8.3,0.03,100,"bu","09:35:38",36100
8.3,0.03,1000,"bu","09:35:29",36000
8.3,0.03,4000,"bu","09:35:02",35000
8.29,0.02,3000,"sd","09:34:59",31000
8.29,0.02,600,"sd","09:34:27",28000
8.3,0.03,500,"bu","09:33:42",27400
8.29,0.02,4000,"sd","09:33:27",26900
8.29,0.02,500,"sd","09:33:15",22900
8.29,0.02,200,"sd","09:32:46",22400
8.3,0.03,500,"bu","09:31:44",22200
8.3,0.03,1300,"sd","09:31:06",21700
8.3,0.03,2000,"sd","09:30:53",20400
8.3,0.03,600,"sd","09:29:57",18400
8.3,0.03,5000,"sd","09:29:29",17800
8.34,0.07,100,"bu","09:29:26",12800
8.3,0.03,200,"sd","09:27:51",12700
8.3,0.03,600,"sd","09:27:14",12500
8.3,0.03,2000,"sd","09:21:34",11900
8.3,0.03,500,"sd","09:20:33",9900
8.3,0.03,800,"sd","09:20:18",9400
8.3,0.03,2500,"bu","09:17:51",8600
8.29,0.02,500,"sd","09:17:28",6100
8.29,0.02,100,"sd","09:16:11",5600
8.3,0.03,5000,"bu","09:15:14",5500
8.29,0.02,500,"","09:15:01",500
