"price","change","match_qtty","side","time","total_vol"
32049.999999999996,650,600,"bu","09:48:19",133600
32100,700,800,"bu","09:48:21",134400
32100,700,1000,"sd","09:48:36",135400
32299.999999999996,900,10000,"sd","09:48:43",145400
32200.000000000004,800,5000,"bu","09:48:53",150400
32200.000000000004,800,900,"sd","09:49:18",151300
32200.000000000004,800,4200,"sd","09:49:26",155500
32200.000000000004,800,100,"sd","09:49:36",155600
32200.000000000004,800,2200,"bu","09:49:42",157800
32299.999999999996,900,3400,"bu","09:50:10",161200
32299.999999999996,900,1100,"sd","09:50:41",162300
32400,1000,200,"bu","09:50:47",162500
32400,1000,5000,"sd","09:50:50",167500
32400,1000,1100,"sd","09:50:52",168600
32500,1100,18600,"bu","09:51:09",187200
32600,1200,3500,"sd","09:51:20",190700
32600,1200,100,"sd","09:51:25",190800
32600,1200,700,"sd","09:51:59",191500
32600,1200,100,"sd","09:52:14",191600
32650,1250,1600,"bu","09:52:39",193200
32650,1250,1400,"bu","09:52:42",194600
32700.000000000004,1300,100,"sd","09:52:48",194700
32700.000000000004,1300,800,"sd","09:52:56",195500
32650,1250,100,"sd","09:53:03",195600
32650,1250,8000,"sd","09:53:04",203600
32700.000000000004,1300,100,"sd","09:53:09",203700
32700.000000000004,1300,800,"bu","09:53:15",204500
32700.000000000004,1300,400,"sd","09:53:24",204900
32700.000000000004,1300,100,"bu","09:53:35",205000
32700.000000000004,1300,500,"sd","09:53:35",205500
32700.000000000004,1300,100,"bu","09:53:39",205600
32700.000000000004,1300,1100,"bu","09:53:55",206700
32700.000000000004,1300,400,"sd","09:53:58",207100
32700.000000000004,1300,300,"bu","09:54:06",207400
32700.000000000004,1300,100,"bu","09:54:20",207500
32950,1550,30000,"sd","09:54:25",237500
32900,1500,100,"sd","09:55:02",237600
32900,1500,900,"bu","09:55:03",238500
32850,1450,100,"bu","09:55:06",238600
32850,1450,2000,"bu","09:55:33",240600
32850,1450,300,"bu","09:55:38",240900
32900,1500,2000,"bu","09:55:43",242900
32850,1450,500,"sd","09:55:48",243400
32850,1450,900,"bu","09:55:49",244300
32850,1450,500,"sd","09:55:50",244800
32650,1250,600,"sd","09:55:52",245400
32850,1450,1000,"bu","09:55:58",246400
32900,1500,20000,"bu","09:57:07",266400
32900,1500,100,"bu","09:57:29",266500
32850,1450,500,"sd","09:58:14",267000
32700.000000000004,1300,1000,"bu","09:58:35",268000
32700.000000000004,1300,15100,"bu","09:58:55",283100
32650,1250,2000,"sd","10:00:03",285100
32600,1200,2100,"sd","10:00:39",287200
32500,1100,700,"sd","10:00:48",287900
32500,1100,500,"sd","10:01:35",288400
32500,1100,1800,"bu","10:01:39",290200
32400,1000,200,"bu","10:01:56",290400
32500,1100,700,"sd","10:02:17",291100
32400,1000,1400,"sd","10:02:34",292500
32350,950,100,"sd","10:03:16",292600
32350,950,1300,"bu","10:04:42",293900
32350,950,3500,"bu","10:04:49",297400
32299.999999999996,900,500,"sd","10:05:04",297900
32450.000000000004,1050,10000,"bu","10:05:29",307900
32299.999999999996,900,1000,"bu","10:05:36",308900
32350,950,100,"bu","10:05:53",309000
32400,1000,3600,"bu","10:06:59",312600
32400,1000,1000,"bu","10:07:07",313600
32400,1000,700,"bu","10:07:29",314300
32400,1000,200,"bu","10:08:37",314500
32299.999999999996,900,1400,"bu","10:10:23",315900
32299.999999999996,900,100,"bu","10:10:34",316000
32299.999999999996,900,3100,"bu","10:11:28",319100
32299.999999999996,900,100,"sd","10:11:43",319200
32299.999999999996,900,1300,"bu","10:12:13",320500
32250,850,3000,"bu","10:13:11",323500
32250,850,100,"bu","10:13:27",323600
32250,850,400,"sd","10:14:01",324000
32250,850,100,"sd","10:14:18",324100
32299.999999999996,900,1100,"bu","10:15:11",325200
32250,850,7300,"bu","10:15:52",332500
32250,850,400,"bu","10:18:14",332900
32250,850,2000,"sd","10:18:27",334900
32250,850,200,"bu","10:20:01",335100
32200.000000000004,800,2000,"bu","10:20:02",337100
32200.000000000004,800,100,"sd","10:21:49",337200
32250,850,700,"bu","10:22:06",337900
32250,850,100,"sd","10:22:08",338000
32250,850,800,"sd","10:22:14",338800
32250,850,500,"sd","10:22:24",339300
32250,850,900,"sd","10:22:37",340200
32250,850,100,"bu","10:24:48",340300
32250,850,1100,"sd","10:26:27",341400
32250,850,100,"bu","10:26:59",341500
32200.000000000004,800,1600,"bu","10:27:58",343100
32200.000000000004,800,400,"bu","10:28:18",343500
32200.000000000004,800,100,"sd","10:28:25",343600
32200.000000000004,800,2400,"bu","10:29:25",346000
32200.000000000004,800,600,"bu","10:29:44",346600
32200.000000000004,800,1000,"sd","10:29:50",347600
32250,850,100,"sd","10:29:56",347700
32250,850,600,"bu","10:32:39",348300
32200.000000000004,800,1500,"sd","10:35:07",349800
32200.000000000004,800,300,"sd","10:35:13",350100
32200.000000000004,800,1000,"bu","10:35:17",351100
32200.000000000004,800,300,"sd","10:35:36",351400
32200.000000000004,800,100,"sd","10:36:19",351500
32150,750,1000,"bu","10:36:55",352500
32250,850,100,"sd","10:37:09",352600
32250,850,4000,"bu","10:39:11",356600
32250,850,3500,"bu","10:40:38",360100
32200.000000000004,800,500,"bu","10:40:59",360600
32200.000000000004,800,200,"sd","10:41:13",360800
32200.000000000004,800,600,"sd","10:41:59",361400
32250,850,600,"bu","10:44:39",362000
32250,850,5000,"bu","10:47:31",367000
32200.000000000004,800,400,"bu","10:47:59",367400
32200.000000000004,800,900,"sd","10:48:05",368300
32200.000000000004,800,100,"sd","10:48:36",368400
32150,750,5000,"bu","10:48:51",373400
32250,850,100,"sd","10:48:55",373500
32200.000000000004,800,300,"sd","10:49:20",373800
32150,750,1100,"sd","10:51:04",374900
32200.000000000004,800,200,"sd","10:51:06",375100
32200.000000000004,800,100,"bu","10:51:11",375200
32250,850,1400,"bu","10:56:00",376600
32150,750,400,"bu","10:56:25",377000
32150,750,100,"sd","10:56:53",377100
32250,850,1600,"sd","10:57:41",378700
32250,850,300,"bu","11:00:05",379000
32250,850,300,"bu","11:00:48",379300
32150,750,2200,"bu","11:03:09",381500
32150,750,200,"bu","11:03:42",381700
32150,750,2800,"sd","11:04:27",384500
32100,700,1400,"sd","11:05:20",385900
32100,700,1700,"bu","11:06:18",387600
32150,750,2200,"sd","11:07:15",389800
32150,750,100,"bu","11:09:50",389900
32150,750,300,"sd","11:10:11",390200
32100,700,2000,"sd","11:11:39",392200
32100,700,2000,"sd","11:11:49",394200
32100,700,400,"sd","11:12:01",394600
32100,700,500,"sd","11:12:28",395100
32049.999999999996,650,3000,"sd","11:13:12",398100
32049.999999999996,650,2600,"sd","11:13:23",400700
32100,700,1500,"bu","11:13:26",402200
32150,750,100,"sd","11:13:47",402300
32100,700,200,"bu","11:15:33",402500
32100,700,100,"bu","11:17:10",402600
32000,600,5300,"bu","11:22:13",407900
32000,600,2000,"bu","11:23:20",409900
32000,600,5300,"bu","11:23:37",415200
31900,500,3600,"sd","11:24:02",418800
31900,500,1000,"sd","11:24:17",419800
31900,500,400,"sd","11:24:36",420200
31900,500,100,"bu","11:25:00",420300
32000,600,400,"bu","11:25:39",420700
32000,600,3000,"sd","11:28:34",423700
32000,600,300,"sd","11:28:50",424000
32000,600,800,"sd","11:29:39",424800
32000,600,100,"sd","11:29:41",424900
32000,600,2000,"sd","11:29:48",426900
32049.999999999996,650,100,"sd","11:29:54",427000
32000,600,500,"bu","13:00:36",427500
32049.999999999996,650,300,"bu","13:00:51",427800
32049.999999999996,650,500,"sd","13:00:58",428300
32000,600,2000,"sd","13:01:03",430300
32000,600,300,"bu","13:01:19",430600
32049.999999999996,650,100,"sd","13:01:27",430700
32049.999999999996,650,200,"bu","13:02:39",430900
32049.999999999996,650,300,"bu","13:06:55",431200
32049.999999999996,650,700,"bu","13:08:06",431900
32049.999999999996,650,300,"sd","13:18:13",432200
32049.999999999996,650,2700,"bu","13:19:28",434900
32000,600,2800,"sd","13:21:07",437700
32000,600,4000,"sd","13:21:33",441700
32100,700,900,"sd","13:21:44",442600
32000,600,500,"sd","13:22:23",443100
32000,600,900,"sd","13:24:29",444000
32100,700,1100,"bu","13:26:29",445100
32049.999999999996,650,200,"bu","13:27:44",445300
32049.999999999996,650,400,"sd","13:28:36",445700
32000,600,2000,"sd","13:29:08",447700
32000,600,100,"sd","13:29:20",447800
32000,600,1400,"bu","13:32:18",449200
32000,600,200,"sd","13:33:08",449400
32049.999999999996,650,2000,"sd","13:33:09",451400
32049.999999999996,650,3000,"bu","13:33:58",454400
32049.999999999996,650,1000,"sd","13:34:39",455400
32100,700,100,"sd","13:35:30",455500
32150,750,4000,"bu","13:40:03",459500
32150,750,300,"bu","13:41:23",459800
32100,700,1000,"sd","13:41:52",460800
32150,750,7500,"bu","13:42:05",468300
32200.000000000004,800,300,"bu","13:42:32",468600
32200.000000000004,800,5100,"sd","13:42:47",473700
32250,850,900,"sd","13:43:02",474600
32250,850,1700,"sd","13:43:56",476300
32250,850,200,"bu","13:44:11",476500
32250,850,700,"bu","13:45:44",477200
32250,850,1000,"sd","13:45:46",478200
32250,850,800,"sd","13:45:54",479000
32250,850,100,"bu","13:45:57",479100
32250,850,3200,"bu","13:46:01",482300
32250,850,4000,"bu","13:46:06",486300
32250,850,1000,"bu","13:46:16",487300
32250,850,300,"sd","13:46:27",487600
32299.999999999996,900,100,"bu","13:46:35",487700
32299.999999999996,900,1500,"sd","13:47:21",489200
32299.999999999996,900,6000,"bu","13:47:39",495200
32299.999999999996,900,300,"bu","13:49:17",495500
32299.999999999996,900,1000,"bu","13:49:24",496500
32250,850,1000,"bu","13:50:58",497500
32250,850,1000,"sd","13:51:15",498500
32250,850,100,"sd","13:52:10",498600
32250,850,600,"bu","13:52:30",499200
32200.000000000004,800,500,"sd","13:54:10",499700
32150,750,8700,"bu","13:54:47",508400
32100,700,1500,"bu","13:55:24",509900
32100,700,300,"bu","13:55:26",510200
32100,700,200,"sd","13:55:57",510400
32100,700,100,"sd","13:56:16",510500
32150,750,1300,"sd","13:56:26",511800
32100,700,4000,"bu","13:56:37",515800
32100,700,500,"sd","13:56:49",516300
32100,700,2000,"sd","13:57:31",518300
32100,700,400,"sd","13:57:49",518700
32100,700,100,"bu","13:57:51",518800
32100,700,1700,"bu","13:57:59",520500
32100,700,3600,"bu","13:58:10",524100
32100,700,700,"sd","13:58:16",524800
32100,700,100,"sd","13:58:26",524900
32100,700,500,"bu","13:58:32",525400
32100,700,100,"bu","13:58:36",525500
32100,700,3800,"bu","14:01:51",529300
32049.999999999996,650,1000,"bu","14:01:55",530300
32000,600,22000,"sd","14:01:59",552300
32049.999999999996,650,100,"sd","14:02:21",552400
32100,700,3800,"bu","14:02:40",556200
32049.999999999996,650,1000,"sd","14:03:17",557200
32049.999999999996,650,3700,"bu","14:03:45",560900
32049.999999999996,650,700,"sd","14:03:46",561600
32049.999999999996,650,100,"bu","14:03:56",561700
32049.999999999996,650,200,"bu","14:04:37",561900
32000,600,1000,"sd","14:05:26",562900
32000,600,2000,"bu","14:05:51",564900
32000,600,2500,"bu","14:07:26",567400
32000,600,600,"sd","14:09:40",568000
32049.999999999996,650,3100,"sd","14:11:20",571100
32049.999999999996,650,1000,"bu","14:11:22",572100
32049.999999999996,650,400,"sd","14:11:26",572500
32049.999999999996,650,200,"bu","14:12:27",572700
32049.999999999996,650,100,"sd","14:12:56",572800
32049.999999999996,650,2100,"bu","14:13:22",574900
32100,700,4900,"sd","14:13:24",579800
32150,750,300,"bu","14:13:46",580100
32100,700,1400,"sd","14:14:18",581500
32100,700,200,"bu","14:14:26",581700
32100,700,400,"sd","14:14:43",582100
32100,700,100,"bu","14:14:58",582200
32200.000000000004,800,19000,"bu","14:15:14",601200
32049.999999999996,650,1100,"sd","14:15:54",602300
32049.999999999996,650,200,"bu","14:15:56",602500
32049.999999999996,650,7700,"sd","14:17:32",610200
32049.999999999996,650,200,"sd","14:17:33",610400
32049.999999999996,650,1600,"sd","14:18:16",612000
32049.999999999996,650,300,"sd","14:18:26",612300
32049.999999999996,650,100,"sd","14:18:32",612400
32049.999999999996,650,900,"sd","14:18:35",613300
32049.999999999996,650,100,"sd","14:18:46",613400
32049.999999999996,650,1000,"bu","14:18:53",614400
32049.999999999996,650,100,"sd","14:19:10",614500
32100,700,600,"sd","14:20:12",615100
32100,700,100,"sd","14:20:15",615200
32049.999999999996,650,2000,"bu","14:20:19",617200
32100,700,4000,"sd","14:20:24",621200
32100,700,2000,"sd","14:20:47",623200
32150,750,2000,"bu","14:20:54",625200
32150,750,100,"bu","14:21:01",625300
32150,750,500,"sd","14:21:33",625800
32100,700,4000,"bu","14:21:48",629800
32100,700,5000,"bu","14:22:00",634800
32049.999999999996,650,3000,"sd","14:22:25",637800
32100,700,2000,"bu","14:22:29",639800
32100,700,500,"bu","14:22:33",640300
32100,700,2000,"sd","14:22:44",642300
32100,700,900,"bu","14:22:53",643200
32100,700,100,"sd","14:22:57",643300
32049.999999999996,650,4000,"bu","14:23:01",647300
32049.999999999996,650,2000,"bu","14:23:11",649300
32000,600,1100,"bu","14:23:14",650400
32049.999999999996,650,1100,"sd","14:23:29",651500
32049.999999999996,650,2700,"sd","14:23:36",654200
32049.999999999996,650,500,"sd","14:23:46",654700
32049.999999999996,650,400,"sd","14:23:48",655100
32049.999999999996,650,1700,"sd","14:24:00",656800
32049.999999999996,650,300,"sd","14:24:06",657100
32000,600,5000,"sd","14:25:44",662100
32049.999999999996,650,300,"bu","14:25:51",662400
32000,600,2500,"bu","14:26:06",664900
32000,600,5500,"sd","14:27:01",670400
32049.999999999996,650,10000,"sd","14:27:19",680400
32049.999999999996,650,5000,"sd","14:27:27",685400
32049.999999999996,650,1000,"bu","14:27:30",686400
32049.999999999996,650,3700,"sd","14:28:10",690100
32049.999999999996,650,2000,"bu","14:28:44",692100
32049.999999999996,650,4300,"sd","14:28:48",696400
32049.999999999996,650,500,"sd","14:28:55",696900
32049.999999999996,650,1000,"sd","14:29:10",697900
32049.999999999996,650,2600,"sd","14:29:13",700500
32000,600,1600,"bu","14:29:22",702100
32000,600,8400,"bu","14:29:35",710500
32049.999999999996,650,5000,"sd","14:29:38",715500
32000,600,1000,"bu","14:29:40",716500
32100,700,2100,"bu","14:29:45",718600
32000,600,2000,"bu","14:30:01",720600
31600,200,73200,"sd","14:45:08",793800
