"price","change","match_qtty","side","time","total_vol"
34300,200,30000,"sd","14:56:59",4064000
34300,200,30000,"bu","14:57:04",4094000
34300,200,100000,"bu","14:57:33",4194000
34300,200,100000,"bu","14:57:40",4294000
34400,300,100000,"sd","14:57:53",4394000
34300,200,17000,"sd","14:58:04",4411000
34300,200,3000,"sd","14:58:05",4414000
34300,200,10000,"sd","14:58:07",4424000
34500,400,300000,"sd","14:58:15",4724000
34300,200,100000,"sd","14:58:18",4824000
34500,400,290000,"bu","14:58:26",5114000
34500,400,100000,"bu","14:58:43",5214000
34500,400,300000,"bu","14:59:26",5514000
34400,300,20000,"bu","14:59:36",5534000
34500,400,100000,"sd","14:59:38",5634000
34400,300,10000,"sd","14:59:40",5644000
34400,300,10000,"sd","14:59:43",5654000
34500,400,15000,"bu","14:59:49",5669000
34500,400,300000,"bu","14:59:49",5969000
34400,300,50000,"sd","14:59:54",6019000
34400,300,10000,"sd","14:59:56",6029000
