"price","change","match_qtty","side","time","total_vol"
8430,30,2000,"bu","13:42:39",221000
8450,50,5000,"sd","13:44:35",226000
8450,50,5000,"bu","13:45:26",231000
8450,50,5000,"bu","13:46:47",236000
8450,50,11000,"bu","13:47:30",247000
8430,30,200,"sd","13:47:45",247200
8450,50,6000,"bu","13:47:49",253200
8450,50,2500,"sd","13:48:05",255700
8460,60,5000,"sd","13:48:11",260700
8470,70,3500,"bu","13:48:16",264200
8470,70,1500,"bu","13:48:42",265700
8470,70,4000,"sd","13:49:49",269700
8470,70,16000,"sd","13:52:16",285700
8450,50,16000,"sd","13:53:45",301700
8450,50,100,"sd","13:54:01",301800
8450,50,1400,"bu","13:54:16",303200
8430,30,28700,"sd","13:54:37",331900
8410,10,100,"sd","13:55:06",332000
8410,10,1000,"sd","13:56:33",333000
8410,10,100,"sd","13:58:43",333100
8410,10,3500,"bu","14:01:07",336600
8410,10,1000,"bu","14:01:35",337600
8410,10,500,"bu","14:01:40",338100
8410,10,1700,"sd","14:01:46",339800
8410,10,5000,"bu","14:03:17",344800
8410,10,1000,"sd","14:03:37",345800
8410,10,2000,"sd","14:04:16",347800
8400,0,10000,"bu","14:04:26",357800
8400,0,1300,"sd","14:04:39",359100
8400,0,100,"bu","14:05:06",359200
8400,0,1000,"sd","14:05:16",360200
8400,0,100,"bu","14:05:31",360300
8400,0,500,"bu","14:06:15",360800
8400,0,2300,"sd","14:09:20",363100
8400,0,300,"bu","14:09:42",363400
8400,0,100,"sd","14:10:38",363500
8400,0,400,"bu","14:10:49",363900
8410,10,6000,"bu","14:13:19",369900
8410,10,1800,"sd","14:13:22",371700
8410,10,1100,"bu","14:13:41",372800
8420,20,300,"bu","14:14:49",373100
8420,20,100,"bu","14:15:06",373200
8420,20,600,"bu","14:17:30",373800
8420,20,900,"sd","14:17:37",374700
8420,20,1600,"bu","14:18:24",376300
8410,10,600,"sd","14:19:17",376900
8410,10,1400,"bu","14:19:34",378300
8410,10,1000,"sd","14:20:34",379300
8420,20,1100,"bu","14:22:00",380400
8420,20,10000,"bu","14:23:46",390400
8410,10,300,"bu","14:24:18",390700
8410,10,1000,"sd","14:27:28",391700
8410,10,1800,"sd","14:27:44",393500
8420,20,2000,"sd","14:28:14",395500
8600,200,202100,"sd","14:45:08",597600
