"price","change","match_qtty","side","time","total_vol"
8330,50,3000,"sd","13:39:47",616700
8320,40,300,"sd","13:40:23",617000
8330,50,10000,"sd","13:40:48",627000
8330,50,2400,"sd","13:41:10",629400
8330,50,1200,"sd","13:47:52",630600
8330,50,100,"bu","13:49:05",630700
8330,50,2700,"sd","13:50:30",633400
8330,50,200,"sd","13:50:52",633600
8330,50,300,"sd","13:52:06",633900
8330,50,6200,"bu","13:52:34",640100
8320,40,100,"sd","13:53:00",640200
8320,40,200,"bu","13:53:47",640400
8320,40,500,"sd","13:53:54",640900
8320,40,800,"bu","13:54:04",641700
8320,40,1700,"bu","13:54:13",643400
8320,40,2400,"bu","13:56:28",645800
8310,30,5000,"sd","13:59:07",650800
8310,30,300,"sd","14:01:06",651100
8310,30,1100,"bu","14:02:13",652200
8310,30,400,"bu","14:04:36",652600
8300,20,27000,"bu","14:04:49",679600
8300,20,12400,"sd","14:05:21",692000
8290,10,5100,"bu","14:06:04",697100
8290,10,2400,"bu","14:06:52",699500
8290,10,2100,"sd","14:08:51",701600
8290,10,3000,"sd","14:09:06",704600
8290,10,5000,"bu","14:09:14",709600
8290,10,100,"sd","14:09:33",709700
8300,20,300,"bu","14:12:36",710000
8310,30,100,"bu","14:14:04",710100
8300,20,1400,"sd","14:14:27",711500
8310,30,3000,"bu","14:15:13",714500
8280,0,16500,"sd","14:15:16",731000
8300,20,1000,"bu","14:17:39",732000
8320,40,100,"bu","14:18:04",732100
8320,40,2100,"sd","14:18:24",734200
8320,40,100,"sd","14:18:26",734300
8320,40,1000,"bu","14:18:48",735300
8320,40,100,"bu","14:20:24",735400
8310,30,3100,"sd","14:20:58",738500
8300,20,100,"sd","14:21:11",738600
8300,20,9400,"sd","14:21:46",748000
8300,20,600,"bu","14:22:49",748600
8300,20,400,"bu","14:23:11",749000
8290,10,2900,"bu","14:24:02",751900
8290,10,100,"sd","14:24:27",752000
8300,20,600,"sd","14:24:52",752600
8300,20,2300,"sd","14:25:55",754900
8300,20,100,"bu","14:26:52",755000
8300,20,17600,"bu","14:29:28",772600
8330,50,200,"sd","14:29:38",772800
8300,20,3700,"bu","14:30:04",776500
8280,0,44100,"bu","14:45:39",820600
