"price","change","match_qtty","side","time","total_vol"
20650,200,1800,"bu","13:17:29",273600
20650,200,2000,"bu","13:17:35",275600
20650,200,1000,"bu","13:20:15",276600
20650,200,2000,"sd","13:20:56",278600
20650,200,2900,"sd","13:21:18",281500
20600,150,500,"sd","13:23:38",282000
20600,150,1300,"sd","13:24:35",283300
20600,150,300,"bu","13:24:58",283600
20600,150,100,"sd","13:25:14",283700
20600,150,600,"bu","13:27:07",284300
20650,200,200,"sd","13:29:41",284500
20650,200,100,"sd","13:29:53",284600
20650,200,600,"sd","13:31:38",285200
20600,150,300,"bu","13:32:34",285500
20600,150,800,"sd","13:33:56",286300
20650,200,800,"sd","13:34:31",287100
20650,200,300,"bu","13:34:37",287400
20600,150,800,"bu","13:36:26",288200
20600,150,300,"sd","13:37:40",288500
20600,150,100,"sd","13:39:42",288600
20600,150,2300,"bu","13:40:21",290900
20600,150,500,"sd","13:40:42",291400
20650,200,1000,"bu","13:49:22",292400
20650,200,1800,"sd","13:50:06",294200
20650,200,17000,"bu","13:50:15",311200
20650,200,3700,"sd","13:50:24",314900
20650,200,600,"sd","13:50:34",315500
20650,200,200,"bu","13:53:05",315700
20650,200,100,"sd","13:54:54",315800
20650,200,500,"bu","13:55:08",316300
20650,200,200,"sd","13:56:14",316500
20700,250,1300,"sd","13:56:23",317800
20700,250,500,"bu","14:00:11",318300
20650,200,1000,"sd","14:02:17",319300
20700,250,17000,"sd","14:02:32",336300
20650,200,500,"sd","14:02:44",336800
20650,200,2000,"sd","14:03:07",338800
20700,250,60000,"sd","14:03:24",398800
20650,200,500,"bu","14:03:26",399300
20700,250,6200,"bu","14:03:32",405500
20700,250,100,"sd","14:04:16",405600
20700,250,2000,"bu","14:04:18",407600
20750,300,1000,"bu","14:04:24",408600
20750,300,300,"bu","14:05:02",408900
20750,300,14400,"bu","14:05:44",423300
20750,300,600,"bu","14:06:17",423900
20800,350,4000,"sd","14:06:24",427900
20800,350,200,"sd","14:06:37",428100
20800,350,300,"sd","14:07:00",428400
20800,350,2000,"bu","14:07:44",430400
20750,300,1000,"bu","14:08:15",431400
20750,300,3000,"sd","14:08:48",434400
20750,300,1600,"sd","14:10:10",436000
20750,300,1300,"bu","14:10:40",437300
20750,300,2000,"bu","14:10:58",439300
20750,300,100,"sd","14:11:06",439400
20750,300,400,"bu","14:11:14",439800
20750,300,500,"sd","14:11:20",440300
20750,300,100,"sd","14:11:37",440400
20750,300,1000,"bu","14:11:51",441400
20700,250,2000,"bu","14:13:31",443400
20700,250,200,"bu","14:14:03",443600
20700,250,2000,"bu","14:15:44",445600
20700,250,1800,"bu","14:15:51",447400
20700,250,2000,"bu","14:16:26",449400
20700,250,500,"sd","14:18:10",449900
20700,250,2000,"sd","14:18:30",451900
20700,250,200,"bu","14:20:03",452100
20650,200,2900,"bu","14:20:08",455000
20650,200,1000,"bu","14:20:58",456000
20650,200,1000,"bu","14:22:18",457000
20650,200,3000,"sd","14:24:46",460000
20650,200,500,"bu","14:25:47",460500
20700,250,200,"sd","14:26:04",460700
20650,200,500,"sd","14:26:30",461200
20650,200,17400,"bu","14:27:19",478600
20650,200,2000,"bu","14:27:28",480600
20650,200,500,"bu","14:27:42",481100
20650,200,200,"sd","14:28:00",481300
20700,250,7200,"bu","14:28:19",488500
20650,200,100,"bu","14:28:20",488600
20650,200,300,"bu","14:28:48",488900
20650,200,1500,"bu","14:29:38",490400
20650,200,400,"bu","14:29:44",490800
20850,400,128900,"sd","14:45:15",619700
