"price","change","match_qtty","side","time","total_vol"
9900,-200,100,"bu","14:23:57",506900
10000,-100,300,"bu","14:24:04",507200
10000,-100,8500,"bu","14:26:43",515700
10100,0,6000,"sd","14:26:49",521700
10000,-100,5000,"sd","14:27:21",526700
10050,-50,6000,"sd","14:27:36",532700
10050,-50,2000,"sd","14:28:16",534700
10000,-100,3100,"sd","14:29:13",537800
10000,-100,20000,"bu","14:29:20",557800
10100,0,200,"sd","14:29:42",558000
10100,0,33400,"bu","14:45:34",591400
