"price","change","match_qtty","side","time","total_vol"
104800,-1400,300,"bu","10:20:41",59200
104800,-1400,100,"sd","10:21:04",59300
104800,-1400,300,"sd","10:23:05",59600
104800,-1400,1000,"bu","10:23:47",60600
104800,-1400,100,"bu","10:23:54",60700
104900,-1300,1400,"sd","10:26:10",62100
104900,-1300,100,"bu","10:26:14",62200
105000,-1200,1000,"bu","10:28:55",63200
105000,-1200,100,"sd","10:33:07",63300
105000,-1200,1700,"bu","10:34:36",65000
105000,-1200,200,"sd","10:34:54",65200
105000,-1200,100,"bu","10:36:26",65300
104900,-1300,400,"bu","10:37:54",65700
104900,-1300,100,"bu","10:38:15",65800
104900,-1300,400,"sd","10:42:53",66200
104800,-1400,2600,"bu","10:43:34",68800
104700,-1500,2300,"bu","10:43:41",71100
104700,-1500,500,"sd","10:43:54",71600
104600,-1600,500,"sd","10:44:28",72100
104600,-1600,100,"sd","10:45:34",72200
104700,-1500,1000,"sd","10:46:19",73200
104700,-1500,1200,"sd","10:46:34",74400
104600,-1600,2200,"bu","10:46:48",76600
104600,-1600,200,"sd","10:47:09",76800
104600,-1600,100,"sd","10:47:13",76900
104400,-1800,4800,"sd","10:48:04",81700
104300,-1900,100,"sd","10:48:05",81800
104000,-2200,5200,"bu","10:51:04",87000
104000,-2200,200,"sd","10:51:06",87200
104000,-2200,800,"bu","10:51:09",88000
103800,-2400,900,"sd","10:51:13",88900
103800,-2400,100,"bu","10:51:25",89000
104000,-2200,3000,"sd","10:52:06",92000
104000,-2200,200,"sd","10:52:14",92200
104000,-2200,100,"sd","10:52:17",92300
104100,-2100,1000,"sd","10:56:51",93300
104100,-2100,100,"sd","10:57:16",93400
104000,-2200,8300,"sd","10:57:35",101700
104000,-2200,100,"sd","10:57:55",101800
104000,-2200,300,"sd","10:57:57",102100
104100,-2100,400,"bu","10:58:44",102500
104500,-1700,1200,"bu","11:04:27",103700
104600,-1600,1300,"sd","11:04:34",105000
104500,-1700,100,"bu","11:04:36",105100
104600,-1600,1200,"sd","11:06:46",106300
104600,-1600,100,"sd","11:06:54",106400
105000,-1200,8400,"bu","11:07:28",114800
105000,-1200,1000,"bu","11:07:34",115800
105000,-1200,100,"bu","11:07:55",115900
105000,-1200,1000,"sd","11:09:38",116900
105000,-1200,100,"bu","11:09:55",117000
105000,-1200,3000,"bu","11:14:12",120000
105000,-1200,300,"bu","11:14:14",120300
104600,-1600,100,"sd","11:14:49",120400
104200,-2000,4600,"bu","11:20:12",125000
104300,-1900,100,"bu","11:20:45",125100
104200,-2000,1000,"sd","11:21:30",126100
104200,-2000,100,"sd","11:22:14",126200
104300,-1900,700,"bu","11:24:40",126900
104200,-2000,600,"sd","11:25:08",127500
104300,-1900,1000,"bu","11:28:53",128500
104300,-1900,100,"bu","11:28:55",128600
104200,-2000,1300,"sd","13:00:47",129900
104300,-1900,500,"sd","13:00:49",130400
104300,-1900,100,"bu","13:00:59",130500
104200,-2000,400,"bu","13:01:14",130900
104100,-2100,500,"sd","13:04:09",131400
104100,-2100,1000,"bu","13:06:21",132400
104100,-2100,1600,"sd","13:06:44",134000
104100,-2100,2400,"bu","13:12:17",136400
104300,-1900,400,"sd","13:12:46",136800
104300,-1900,500,"sd","13:14:44",137300
104100,-2100,3100,"bu","13:16:36",140400
104200,-2000,300,"sd","13:20:10",140700
104000,-2200,4000,"bu","13:20:27",144700
104000,-2200,500,"bu","13:20:33",145200
104000,-2200,1100,"sd","13:21:15",146300
104000,-2200,500,"bu","13:21:16",146800
104000,-2200,100,"sd","13:21:41",146900
103900,-2300,2300,"bu","13:21:56",149200
104000,-2200,1300,"sd","13:23:21",150500
103900,-2300,5000,"bu","13:23:55",155500
103900,-2300,300,"bu","13:25:27",155800
104000,-2200,100,"sd","13:26:49",155900
103900,-2300,2100,"bu","13:29:34",158000
104000,-2200,200,"sd","13:30:24",158200
104000,-2200,100,"bu","13:31:00",158300
103900,-2300,2100,"bu","13:31:56",160400
104000,-2200,100,"sd","13:33:40",160500
103900,-2300,500,"bu","13:35:37",161000
104000,-2200,500,"sd","13:36:58",161500
104000,-2200,100,"bu","13:37:43",161600
104000,-2200,500,"bu","13:42:26",162100
104000,-2200,100,"sd","13:44:48",162200
104100,-2100,300,"bu","13:45:01",162500
104100,-2100,100,"bu","13:45:21",162600
104200,-2000,1100,"bu","13:46:46",163700
104300,-1900,600,"bu","13:48:22",164300
104000,-2200,2800,"sd","13:56:44",167100
103900,-2300,200,"sd","13:57:43",167300
104800,-1400,700,"bu","14:00:13",168000
104800,-1400,100,"bu","14:00:45",168100
104000,-2200,1000,"bu","14:04:56",169100
104000,-2200,100,"sd","14:05:15",169200
103900,-2300,200,"sd","14:06:38",169400
103900,-2300,100,"bu","14:06:58",169500
104000,-2200,500,"bu","14:07:40",170000
104000,-2200,100,"sd","14:07:54",170100
104600,-1600,700,"bu","14:09:45",170800
104000,-2200,100,"bu","14:14:28",170900
104000,-2200,500,"bu","14:15:28",171400
104000,-2200,500,"bu","14:17:13",171900
104000,-2200,2000,"sd","14:19:01",173900
104000,-2200,2000,"sd","14:19:45",175900
104000,-2200,1000,"sd","14:21:34",176900
103900,-2300,1100,"bu","14:22:07",178000
103900,-2300,600,"sd","14:22:41",178600
103900,-2300,400,"bu","14:23:08",179000
103800,-2400,4000,"sd","14:23:52",183000
103100,-3100,5000,"sd","14:24:38",188000
103000,-3200,2300,"bu","14:25:09",190300
103000,-3200,600,"bu","14:25:10",190900
103000,-3200,100,"bu","14:25:22",191000
104000,-2200,600,"sd","14:26:37",191600
104000,-2200,100,"bu","14:27:01",191700
103200,-3000,4300,"sd","14:28:44",196000
103400,-2800,100,"bu","14:29:38",196100
103400,-2800,900,"sd","14:29:51",197000
104300,-1900,39300,"bu","14:45:08",236300
