"price","change","match_qtty","side","time","total_vol"
18300,-100,800,"sd","13:12:23",478500
18200,-200,25000,"sd","13:12:36",503500
18200,-200,500,"bu","13:12:37",504000
18200,-200,5800,"sd","13:14:01",509800
18250,-150,500,"bu","13:14:31",510300
18250,-150,900,"bu","13:14:35",511200
18250,-150,100,"bu","13:14:41",511300
18300,-100,200,"bu","13:16:02",511500
18300,-100,5000,"bu","13:16:24",516500
18300,-100,3700,"bu","13:18:15",520200
18300,-100,300,"bu","13:19:18",520500
18200,-200,7000,"bu","13:21:17",527500
18200,-200,6000,"bu","13:21:40",533500
18200,-200,1600,"sd","13:23:02",535100
18100,-300,8400,"bu","13:23:03",543500
18100,-300,1000,"sd","13:23:35",544500
18100,-300,500,"bu","13:23:45",545000
18100,-300,200,"sd","13:23:49",545200
18100,-300,5200,"sd","13:25:11",550400
18250,-150,400,"sd","13:25:31",550800
18250,-150,1000,"bu","13:29:21",551800
18250,-150,200,"bu","13:29:46",552000
18200,-200,3800,"sd","13:33:11",555800
18150,-250,200,"bu","13:35:36",556000
18150,-250,1800,"bu","13:36:09",557800
18150,-250,4000,"sd","13:36:25",561800
18150,-250,100,"sd","13:36:40",561900
18150,-250,1600,"bu","13:36:45",563500
18200,-200,5400,"bu","13:37:37",568900
18200,-200,1000,"bu","13:38:23",569900
18200,-200,2800,"sd","13:38:47",572700
18200,-200,200,"bu","13:39:43",572900
18200,-200,2400,"sd","13:40:10",575300
18200,-200,1900,"bu","13:40:25",577200
18200,-200,100,"sd","13:40:42",577300
18200,-200,2600,"bu","13:43:10",579900
18250,-150,3800,"sd","13:45:21",583700
18250,-150,600,"bu","13:45:40",584300
18200,-200,4700,"sd","13:46:37",589000
18200,-200,900,"bu","13:47:02",589900
18200,-200,5000,"bu","13:48:49",594900
18200,-200,5000,"sd","13:48:51",599900
18200,-200,200,"sd","13:49:05",600100
18200,-200,700,"bu","13:55:37",600800
18200,-200,200,"bu","13:56:40",601000
18200,-200,3000,"bu","13:58:21",604000
18200,-200,100,"sd","13:58:40",604100
18200,-200,300,"sd","13:58:43",604400
18200,-200,100,"bu","14:00:24",604500
18200,-200,3200,"bu","14:01:45",607700
18200,-200,1300,"bu","14:02:26",609000
18200,-200,200,"bu","14:03:43",609200
18150,-250,7400,"sd","14:05:06",616600
18150,-250,2000,"bu","14:05:41",618600
18150,-250,100,"sd","14:06:07",618700
18150,-250,5900,"bu","14:08:13",624600
18150,-250,100,"bu","14:08:30",624700
18150,-250,300,"sd","14:08:44",625000
18150,-250,500,"sd","14:08:48",625500
18150,-250,800,"sd","14:08:55",626300
18150,-250,600,"bu","14:09:21",626900
18150,-250,3200,"sd","14:11:42",630100
18150,-250,800,"sd","14:12:10",630900
18200,-200,2000,"sd","14:13:27",632900
18200,-200,500,"sd","14:14:58",633400
18150,-250,1500,"sd","14:16:11",634900
18150,-250,600,"bu","14:16:31",635500
18200,-200,3000,"bu","14:18:08",638500
18200,-200,100,"bu","14:18:46",638600
18200,-200,800,"sd","14:18:48",639400
18250,-150,4700,"bu","14:19:39",644100
18250,-150,800,"sd","14:20:15",644900
18250,-150,3000,"sd","14:21:52",647900
18250,-150,400,"sd","14:22:20",648300
18250,-150,200,"bu","14:22:31",648500
18250,-150,4200,"sd","14:22:55",652700
18300,-100,2800,"sd","14:23:28",655500
18300,-100,1700,"sd","14:23:35",657200
18300,-100,200,"bu","14:24:11",657400
18300,-100,1500,"sd","14:24:25",658900
18200,-200,4700,"sd","14:24:32",663600
18200,-200,800,"bu","14:24:55",664400
18200,-200,700,"sd","14:26:12",665100
18400,0,58500,"sd","14:45:39",723600
