"price","change","match_qtty","side","time","total_vol"
9000,100,10000,"sd","10:26:43",2694000
9000,100,8000,"sd","10:28:36",2702000
8900,0,10000,"bu","10:28:47",2712000
8900,0,31000,"sd","10:28:55",2743000
8900,0,2000,"bu","10:29:02",2745000
9000,100,10000,"sd","10:30:12",2755000
8900,0,10000,"bu","10:30:18",2765000
8900,0,11000,"sd","10:33:55",2776000
9000,100,21000,"bu","10:35:05",2797000
8900,0,15000,"bu","10:35:24",2812000
8900,0,20000,"bu","10:35:54",2832000
8900,0,5000,"bu","10:36:26",2837000
8900,0,1000,"bu","10:37:44",2838000
8900,0,5000,"bu","10:38:24",2843000
9000,100,5000,"bu","10:40:03",2848000
9000,100,1000,"bu","10:40:20",2849000
8900,0,50000,"bu","10:40:39",2899000
8900,0,2000,"bu","10:41:50",2901000
9000,100,1000,"bu","10:42:13",2902000
9000,100,3000,"bu","10:42:29",2905000
9000,100,5000,"bu","10:42:59",2910000
9000,100,100000,"sd","10:44:15",3010000
8900,0,20000,"bu","10:44:40",3030000
8900,0,10000,"bu","10:44:48",3040000
8900,0,14000,"bu","10:45:35",3054000
8900,0,30000,"bu","10:49:15",3084000
9000,100,1000,"bu","10:49:17",3085000
9000,100,1000,"sd","10:49:37",3086000
8900,0,1000,"sd","10:49:42",3087000
9000,100,1000,"bu","10:51:07",3088000
9000,100,5000,"bu","10:55:33",3093000
8900,0,1000,"bu","10:57:34",3094000
8900,0,30000,"bu","10:57:40",3124000
8900,0,2000,"sd","10:58:42",3126000
8900,0,5000,"bu","10:59:26",3131000
8900,0,11000,"bu","11:00:13",3142000
8900,0,20000,"sd","11:02:08",3162000
8900,0,2000,"sd","11:02:15",3164000
8900,0,20000,"bu","11:03:47",3184000
8900,0,2000,"bu","11:04:35",3186000
8900,0,1000,"sd","11:06:01",3187000
8900,0,1000,"sd","11:06:55",3188000
8900,0,59000,"sd","11:07:16",3247000
8900,0,100000,"sd","11:07:43",3347000
8900,0,10000,"bu","11:07:47",3357000
8900,0,9000,"bu","11:09:01",3366000
8900,0,10000,"bu","11:09:30",3376000
8900,0,5000,"sd","11:09:33",3381000
8900,0,1000,"bu","11:09:40",3382000
9000,100,70000,"sd","11:11:28",3452000
9000,100,20000,"sd","11:13:44",3472000
9000,100,7000,"sd","11:15:16",3479000
9000,100,30000,"bu","11:16:29",3509000
8900,0,3000,"sd","11:16:37",3512000
9000,100,390000,"bu","11:18:13",3902000
8900,0,1000,"sd","11:20:56",3903000
8900,0,10000,"bu","11:25:35",3913000
8900,0,28000,"bu","11:25:49",3941000
8900,0,1000,"sd","11:27:48",3942000
8900,0,30000,"sd","11:28:20",3972000
8900,0,24000,"sd","13:00:09",3996000
9000,100,19000,"bu","13:00:11",4015000
8900,0,1000,"bu","13:00:12",4025000
8900,0,11000,"bu","13:00:12",4036000
8900,0,50000,"bu","13:00:14",4086000
8900,0,20000,"sd","13:00:55",4106000
8900,0,4000,"bu","13:01:45",4110000
8900,0,78000,"sd","13:02:55",4188000
9000,100,5000,"bu","13:03:06",4193000
8900,0,9000,"sd","13:03:31",4202000
8900,0,15000,"bu","13:03:51",4217000
9000,100,1000,"bu","13:04:03",4218000
8900,0,1000,"bu","13:05:17",4219000
8900,0,30000,"sd","13:05:37",4249000
8900,0,4000,"sd","13:06:12",4253000
8900,0,31000,"bu","13:07:19",4284000
8900,0,5000,"sd","13:08:58",4289000
8900,0,1000,"sd","13:10:06",4290000
8900,0,2000,"bu","13:13:08",4292000
8900,0,5000,"bu","13:13:28",4297000
8900,0,3000,"bu","13:13:38",4300000
8900,0,1000,"bu","13:13:56",4301000
8900,0,10000,"bu","13:14:11",4311000
8900,0,140000,"bu","13:14:14",4451000
8900,0,53000,"bu","13:14:40",4504000
8900,0,20000,"bu","13:15:37",4524000
8900,0,10000,"sd","13:16:45",4534000
8900,0,11000,"bu","13:18:22",4545000
8900,0,3000,"bu","13:20:01",4548000
8900,0,10000,"sd","13:20:42",4558000
8900,0,40000,"sd","13:20:44",4598000
8900,0,2000,"bu","13:20:49",4600000
8900,0,5000,"bu","13:20:54",4605000
8900,0,1000,"sd","13:20:55",4606000
8900,0,48000,"sd","13:21:23",4654000
8900,0,5000,"bu","13:21:37",4659000
8900,0,22000,"bu","13:21:48",4681000
8900,0,3000,"sd","13:22:30",4684000
8900,0,30000,"bu","13:23:38",4714000
8900,0,30000,"bu","13:24:04",4744000
8900,0,21000,"sd","13:24:19",4765000
8900,0,7000,"sd","13:24:35",4772000
8900,0,2000,"sd","13:24:57",4774000
8900,0,30000,"bu","13:28:49",4804000
8900,0,14000,"bu","13:29:43",4818000
8900,0,1000,"sd","13:31:09",4819000
8900,0,1000,"sd","13:31:19",4820000
8900,0,1000,"bu","13:33:05",4821000
8800,-100,70000,"sd","13:33:14",4891000
8800,-100,7000,"bu","13:34:02",4898000
8800,-100,120000,"bu","13:34:06",5018000
8900,0,1000,"sd","13:39:28",5019000
8900,0,18000,"sd","13:41:30",5037000
8900,0,21000,"bu","13:41:36",5058000
8900,0,45000,"sd","13:41:58",5103000
8900,0,1000,"sd","13:42:06",5104000
8900,0,8000,"sd","13:42:10",5112000
8900,0,11000,"bu","13:42:15",5123000
8900,0,257000,"sd","13:42:38",5380000
8900,0,11000,"bu","13:42:39",5391000
8900,0,13000,"bu","13:44:02",5404000
8900,0,10000,"bu","13:44:26",5414000
8900,0,15000,"bu","13:47:15",5429000
8900,0,1000,"sd","13:47:29",5430000
8900,0,2000,"bu","13:48:28",5432000
8900,0,16000,"bu","13:49:46",5448000
8900,0,108000,"bu","13:49:54",5556000
8900,0,239000,"sd","13:50:13",5795000
8900,0,30000,"sd","13:50:30",5825000
8900,0,2000,"bu","13:50:53",5827000
8900,0,1000,"sd","13:51:07",5828000
8900,0,10000,"sd","13:51:34",5838000
8900,0,50000,"bu","13:52:56",5888000
8900,0,1000,"sd","13:53:24",5889000
8900,0,20000,"sd","13:53:45",5909000
8900,0,27000,"sd","13:54:17",5936000
8900,0,12000,"sd","13:54:20",5948000
8900,0,8000,"sd","13:54:32",5956000
8900,0,2000,"sd","13:54:34",5958000
8900,0,9000,"sd","13:55:06",5967000
9000,100,65000,"sd","13:56:01",6032000
8900,0,22000,"sd","13:58:36",6054000
8800,-100,1000,"bu","13:58:46",6055000
8800,-100,2000,"bu","13:59:39",6057000
8800,-100,10000,"bu","14:00:19",6067000
8800,-100,2000,"sd","14:03:15",6069000
8800,-100,3000,"sd","14:03:32",6072000
8800,-100,2000,"sd","14:04:53",6074000
8800,-100,30000,"sd","14:05:09",6104000
8800,-100,2000,"sd","14:05:58",6106000
8800,-100,20000,"sd","14:06:32",6126000
8900,0,145000,"bu","14:06:47",6271000
8800,-100,70000,"sd","14:07:07",6341000
8900,0,1000,"sd","14:07:50",6342000
8900,0,1000,"bu","14:10:43",6343000
8800,-100,7000,"sd","14:11:03",6350000
8900,0,28000,"bu","14:13:37",6378000
8900,0,2000,"bu","14:14:26",6380000
8900,0,1000,"sd","14:14:32",6381000
8900,0,1000,"bu","14:16:41",6382000
8900,0,9000,"sd","14:17:30",6391000
8900,0,1000,"sd","14:17:32",6392000
8900,0,10000,"sd","14:17:44",6402000
8900,0,500000,"bu","14:17:45",6902000
8900,0,10000,"sd","14:18:28",6912000
8900,0,2000,"bu","14:18:29",6914000
8900,0,50000,"bu","14:18:56",6964000
8900,0,1000,"bu","14:19:22",6965000
8900,0,10000,"sd","14:19:45",6975000
8900,0,1000,"bu","14:19:46",6976000
8800,-100,3000,"bu","14:20:45",6979000
8800,-100,5000,"bu","14:21:38",6984000
8800,-100,1000,"sd","14:22:23",6985000
8800,-100,3000,"bu","14:23:10",6988000
8900,0,100000,"bu","14:23:36",7088000
8900,0,4000,"bu","14:23:47",7092000
8900,0,100000,"sd","14:24:34",7192000
8900,0,3000,"bu","14:25:04",7195000
8900,0,1000,"bu","14:25:22",7196000
8800,-100,10000,"sd","14:26:03",7206000
8800,-100,5000,"sd","14:26:21",7211000
8800,-100,5000,"bu","14:26:54",7216000
8800,-100,2000,"sd","14:27:52",7218000
8800,-100,50000,"bu","14:27:59",7268000
8900,0,3000,"sd","14:28:18",7271000
8800,-100,1000,"sd","14:28:24",7272000
8900,0,5000,"sd","14:29:01",7277000
8800,-100,500000,"bu","14:29:13",7777000
8800,-100,10000,"sd","14:29:47",7787000
8900,0,10000,"bu","14:29:50",7797000
8800,-100,644000,"bu","14:45:15",8441000
