"price","change","match_qtty","side","time","total_vol"
12200,-50,200,"bu","11:07:20",91600
12200,-50,100,"bu","11:08:56",91700
12250,0,1000,"bu","11:12:36",92700
12250,0,2000,"bu","11:14:18",94700
12250,0,2000,"sd","11:15:21",96700
12200,-50,600,"bu","11:16:46",97300
12200,-50,4000,"sd","11:17:09",101300
12200,-50,1000,"sd","11:18:39",102300
12200,-50,100,"bu","11:19:08",102400
12250,0,300,"bu","11:20:20",102700
12200,-50,800,"bu","11:21:05",103500
12200,-50,400,"bu","11:21:25",103900
12200,-50,100,"bu","11:22:00",104000
12200,-50,1000,"bu","11:22:06",105000
12200,-50,100,"bu","11:23:50",105100
12250,0,200,"sd","11:24:12",105300
12250,0,400,"bu","11:27:34",105700
12250,0,2000,"sd","11:27:59",107700
12250,0,2400,"bu","11:28:07",110100
12250,0,100,"bu","11:28:43",110200
12250,0,500,"bu","11:29:56",110700
12200,-50,100,"sd","13:00:54",110800
12200,-50,900,"sd","13:01:13",111700
12200,-50,100,"bu","13:04:52",111800
12250,0,400,"sd","13:08:18",112200
12200,-50,9400,"bu","13:09:15",121600
12250,0,500,"bu","13:09:56",122100
12200,-50,300,"bu","13:11:45",122400
12200,-50,800,"sd","13:16:48",123200
12200,-50,1000,"sd","13:17:52",124200
12200,-50,100,"sd","13:19:30",124300
12250,0,1000,"sd","13:20:13",125300
12250,0,500,"bu","13:22:29",125800
12200,-50,1000,"bu","13:23:05",126800
12200,-50,100,"sd","13:23:18",126900
12250,0,700,"sd","13:26:57",127600
12200,-50,1000,"sd","13:27:27",128600
12250,0,600,"sd","13:30:24",129200
12200,-50,10000,"sd","13:32:11",139200
12250,0,100,"bu","13:36:06",139300
12200,-50,2200,"sd","13:36:44",141500
12200,-50,300,"bu","13:38:44",141800
12200,-50,2600,"bu","13:40:27",144400
12200,-50,2000,"bu","13:41:24",146400
12150,-100,100,"bu","13:42:19",146500
12150,-100,900,"bu","13:42:44",147400
12150,-100,2500,"bu","13:43:06",149900
12150,-100,100,"sd","13:43:46",150000
12200,-50,600,"sd","13:45:57",150600
12200,-50,500,"sd","13:46:06",151100
12200,-50,1000,"bu","13:47:55",152100
12200,-50,400,"bu","13:49:03",152500
12200,-50,300,"sd","13:49:34",152800
12200,-50,400,"bu","13:49:53",153200
12200,-50,600,"bu","13:50:15",153800
12200,-50,200,"bu","13:51:52",154000
12200,-50,100,"bu","13:56:21",154100
12200,-50,11600,"sd","13:59:45",165700
12250,0,100,"sd","14:00:32",165800
12250,0,10800,"bu","14:01:02",176600
12200,-50,200,"bu","14:03:01",176800
12200,-50,8900,"bu","14:03:37",185700
12200,-50,1700,"bu","14:05:26",187400
12200,-50,1200,"bu","14:05:53",188600
12200,-50,2000,"sd","14:05:57",190600
12200,-50,1000,"sd","14:05:58",191600
12200,-50,2900,"sd","14:08:07",194500
12200,-50,100,"sd","14:10:18",194600
12150,-100,3700,"bu","14:11:12",198300
12200,-50,5000,"bu","14:11:15",203300
12200,-50,500,"sd","14:12:02",203800
12200,-50,100,"bu","14:15:13",203900
12200,-50,700,"sd","14:16:13",204600
12250,0,1000,"bu","14:18:40",205600
12250,0,200,"bu","14:20:32",205800
12200,-50,300,"bu","14:21:50",206100
12250,0,5700,"bu","14:26:06",211800
12200,-50,300,"bu","14:26:33",212100
12200,-50,100,"bu","14:26:43",212200
12200,-50,1600,"bu","14:26:46",213800
12200,-50,600,"bu","14:27:38",214400
12150,-100,1000,"sd","14:28:16",215400
12150,-100,100,"sd","14:28:42",215500
12200,-50,500,"bu","14:29:37",216000
12150,-100,12600,"sd","14:45:06",228600
