"price","change","match_qtty","side","time","total_vol"
62300,-400,100,"bu","10:36:14",78500
62200,-500,200,"bu","10:36:59",78700
62300,-400,100,"bu","10:37:12",78800
62300,-400,3400,"sd","10:37:24",82200
62200,-500,300,"sd","10:38:26",82500
62300,-400,500,"sd","10:38:28",83000
62200,-500,1300,"sd","10:42:40",84300
62200,-500,200,"sd","10:43:21",84500
62400,-300,5800,"bu","10:46:32",90300
62200,-500,200,"sd","10:47:08",90500
62300,-400,500,"bu","10:48:12",91000
62300,-400,200,"sd","10:48:54",91200
62300,-400,200,"sd","10:49:35",91400
62300,-400,1200,"sd","10:52:25",92600
62300,-400,1000,"sd","10:52:46",93600
62200,-500,200,"bu","10:53:06",93800
62200,-500,800,"bu","10:53:31",94600
62200,-500,200,"bu","10:53:50",94800
62200,-500,200,"bu","10:54:31",95000
62200,-500,500,"bu","10:56:01",95500
62200,-500,200,"sd","10:56:43",95700
62300,-400,100,"sd","10:56:59",95800
62200,-500,400,"sd","10:58:07",96200
62300,-400,100,"bu","10:58:13",96300
62200,-500,300,"bu","10:58:51",96600
62200,-500,500,"sd","11:00:16",97100
62200,-500,200,"sd","11:00:56",97300
62200,-500,3800,"bu","11:04:32",101100
62300,-400,200,"sd","11:04:57",101300
62200,-500,900,"sd","11:07:27",102200
62300,-400,2000,"bu","11:08:06",104200
62300,-400,1000,"sd","11:08:21",105200
62300,-400,200,"sd","11:08:50",105400
62300,-400,600,"bu","11:09:36",106000
62300,-400,200,"sd","11:09:44",106200
62200,-500,300,"bu","11:10:20",106500
62200,-500,200,"bu","11:11:01",106700
62200,-500,1400,"sd","11:13:54",108100
62300,-400,500,"sd","11:13:59",108600
62300,-400,1000,"sd","11:14:27",109600
62300,-400,300,"sd","11:14:30",109900
62300,-400,200,"sd","11:14:47",110100
62300,-400,1400,"bu","11:15:46",111500
62200,-500,200,"sd","11:16:03",111700
62200,-500,200,"sd","11:16:48",111900
62200,-500,300,"bu","11:17:30",112200
62200,-500,200,"sd","11:18:12",112400
62200,-500,500,"bu","11:19:37",112900
62300,-400,800,"bu","11:20:04",113700
62200,-500,200,"bu","11:20:19",113900
62300,-400,100,"sd","11:20:21",114000
62300,-400,1100,"bu","11:20:26",115100
62400,-300,1000,"sd","11:20:34",116100
62300,-400,600,"sd","11:21:01",116700
62200,-500,300,"bu","11:21:02",117000
62300,-400,1000,"bu","11:21:05",118000
62300,-400,200,"bu","11:21:18",118200
62300,-400,1000,"bu","11:21:35",119200
62200,-500,200,"bu","11:21:44",119400
62300,-400,1000,"bu","11:22:05",120400
62300,-400,1400,"sd","11:22:35",121800
62400,-300,1600,"sd","11:23:34",123400
62400,-300,1100,"bu","11:23:36",124500
62300,-400,200,"bu","11:23:50",124700
62400,-300,1100,"sd","11:24:06",125800
62500,-200,10000,"bu","11:24:25",135800
62300,-400,200,"bu","11:24:32",136000
62500,-200,1200,"sd","11:24:39",137200
62500,-200,800,"bu","11:25:08",138000
62500,-200,200,"bu","11:25:15",138200
62500,-200,1700,"bu","11:25:56",139900
62600,-100,1400,"bu","11:26:09",141300
62600,-100,1800,"sd","11:26:39",143100
62600,-100,1800,"sd","11:27:09",144900
62500,-200,200,"sd","11:27:19",145100
62600,-100,1000,"sd","11:27:33",146100
62600,-100,2200,"bu","11:27:40",148300
62500,-200,200,"bu","11:28:00",148500
62600,-100,700,"sd","11:28:10",149200
62600,-100,2600,"bu","11:28:41",151800
62300,-400,600,"sd","13:01:14",152400
62300,-400,200,"sd","13:01:20",152600
62300,-400,1300,"sd","13:05:40",153900
62300,-400,300,"bu","13:06:23",154200
62300,-400,400,"bu","13:06:46",154600
62300,-400,200,"bu","13:07:04",154800
62500,-200,100,"sd","13:07:08",154900
62300,-400,200,"bu","13:07:47",155100
62300,-400,300,"bu","13:08:38",155400
62300,-400,200,"bu","13:09:19",155600
62400,-300,800,"sd","13:11:26",156400
62400,-300,200,"sd","13:12:08",156600
62300,-400,500,"bu","13:13:34",157100
62300,-400,200,"sd","13:14:16",157300
62300,-400,700,"bu","13:16:27",158000
62400,-300,100,"bu","13:16:46",158100
62300,-400,400,"sd","13:17:51",158500
62500,-200,300,"bu","13:18:49",158800
62300,-400,200,"sd","13:19:15",159000
62300,-400,300,"sd","13:19:59",159300
62300,-400,200,"bu","13:20:41",159500
62400,-300,1600,"bu","13:22:51",161100
62400,-300,200,"bu","13:23:30",161300
62300,-400,700,"bu","13:25:34",162000
62300,-400,200,"bu","13:26:14",162200
62300,-400,800,"sd","13:29:02",163000
62300,-400,500,"sd","13:29:08",163500
62300,-400,200,"bu","13:29:45",163700
62400,-300,500,"bu","13:30:04",164200
62300,-400,200,"bu","13:30:06",164400
62400,-300,500,"sd","13:30:36",164900
62400,-300,500,"sd","13:31:05",165400
62400,-300,600,"sd","13:31:35",166000
62400,-300,1000,"bu","13:31:53",167000
62400,-300,300,"bu","13:32:05",167300
62500,-200,600,"sd","13:32:36",167900
62500,-200,600,"bu","13:33:06",168500
62500,-200,600,"sd","13:33:36",169100
62500,-200,600,"sd","13:34:12",169700
62500,-200,700,"sd","13:34:37",170400
62400,-300,4700,"bu","13:37:59",175100
62400,-300,700,"bu","13:38:11",175800
62400,-300,2300,"sd","13:39:42",178100
62400,-300,100,"sd","13:39:52",178200
62400,-300,800,"sd","13:40:11",179000
62400,-300,600,"sd","13:40:42",179600
62500,-200,900,"sd","13:41:12",180500
62500,-200,1000,"sd","13:41:43",181500
62400,-300,500,"bu","13:42:04",182000
62500,-200,1000,"bu","13:42:13",183000
62500,-200,1100,"bu","13:42:44",184100
62500,-200,1200,"bu","13:43:15",185300
62500,-200,1400,"sd","13:43:45",186700
62400,-300,1000,"bu","13:43:49",187700
62500,-200,2300,"sd","13:44:15",190000
62400,-300,300,"sd","13:46:17",190300
62400,-300,200,"bu","13:46:55",190500
62300,-400,1000,"bu","13:50:21",191500
62300,-400,700,"sd","13:52:09",192200
62300,-400,3000,"sd","13:52:33",195200
62400,-300,1500,"bu","13:54:50",196700
62300,-400,5500,"sd","13:55:40",202200
62300,-400,100,"sd","13:55:44",202300
62300,-400,400,"bu","13:56:08",202700
62300,-400,500,"sd","13:57:23",203200
62300,-400,2700,"bu","14:03:38",205900
62300,-400,400,"sd","14:04:51",206300
62300,-400,500,"sd","14:04:53",206800
62300,-400,100,"bu","14:05:04",206900
62300,-400,3000,"bu","14:06:57",209900
62300,-400,200,"bu","14:12:29",210100
62300,-400,2500,"sd","14:12:56",212600
62300,-400,1000,"bu","14:13:57",213600
62400,-300,1200,"bu","14:14:31",214800
62200,-500,10000,"sd","14:14:54",224800
62400,-300,1000,"bu","14:14:57",225800
62400,-300,1000,"sd","14:16:05",226800
62300,-400,100,"sd","14:16:26",226900
62400,-300,1000,"bu","14:16:55",227900
62300,-400,100,"bu","14:17:09",228000
62200,-500,5000,"bu","14:17:13",233000
62400,-300,200,"sd","14:20:15",233200
62300,-400,5200,"sd","14:20:24",238400
62300,-400,2500,"sd","14:21:12",240900
62300,-400,300,"bu","14:21:31",241200
62300,-400,2200,"sd","14:22:08",243400
62400,-300,2200,"bu","14:22:33",245600
62400,-300,500,"bu","14:23:01",246100
62500,-200,2000,"sd","14:23:09",248100
62500,-200,500,"sd","14:23:14",248600
62600,-100,1200,"bu","14:23:54",249800
62600,-100,2000,"sd","14:24:00",251800
62700,0,10000,"bu","14:24:07",261800
62300,-400,8000,"bu","14:25:02",269800
62600,-100,300,"bu","14:25:04",270100
62500,-200,3000,"sd","14:25:57",273100
62400,-300,5000,"sd","14:26:49",278100
62500,-200,1400,"sd","14:27:34",279500
62500,-200,300,"sd","14:27:42",279800
62500,-200,1900,"bu","14:27:46",281700
62500,-200,1500,"bu","14:28:42",283200
62500,-200,500,"sd","14:28:48",283700
62500,-200,700,"sd","14:28:53",284400
62600,-100,5000,"sd","14:29:08",289400
62500,-200,1000,"bu","14:29:20",290400
62700,0,7400,"bu","14:29:30",297800
62900,200,310900,"sd","14:45:06",608700
