"price","change","match_qtty","side","time","total_vol"
19650,-300,100,"sd","10:06:44",69700
19650,-300,3400,"sd","10:06:53",73100
19750,-200,500,"bu","10:12:13",73600
19750,-200,1000,"bu","10:14:56",74600
19650,-300,100,"bu","10:16:06",74700
19650,-300,3100,"bu","10:16:18",77800
19800,-150,500,"bu","10:17:31",78300
19800,-150,3000,"bu","10:18:45",81300
19800,-150,500,"sd","10:23:51",81800
19800,-150,100,"bu","10:24:56",81900
19700,-250,400,"sd","10:25:15",82300
19750,-200,3900,"bu","10:25:24",86200
19650,-300,2000,"bu","10:26:28",88200
19700,-250,3200,"bu","10:26:45",91400
19700,-250,3500,"sd","10:27:39",94900
19700,-250,100,"bu","10:27:42",95000
19700,-250,600,"sd","10:28:25",95600
19700,-250,300,"bu","10:29:13",95900
19700,-250,1000,"sd","10:33:07",96900
19700,-250,800,"bu","10:35:20",97700
19600,-350,2500,"bu","10:38:21",100200
19650,-300,1500,"sd","10:38:59",101700
19650,-300,2900,"sd","10:39:32",104600
19650,-300,100,"sd","10:39:35",104700
19700,-250,3500,"sd","10:39:39",108200
19750,-200,500,"bu","10:40:26",108700
19750,-200,2500,"sd","10:40:52",111200
19750,-200,200,"sd","10:43:17",111400
19650,-300,600,"sd","10:46:15",112000
19650,-300,200,"bu","10:46:32",112200
19700,-250,2300,"sd","10:48:51",114500
19700,-250,300,"sd","10:53:41",114800
19650,-300,3000,"bu","10:55:53",117800
19600,-350,2000,"sd","10:57:11",119800
19650,-300,300,"sd","10:57:41",120100
19600,-350,1000,"sd","10:58:49",121100
19650,-300,1300,"bu","10:59:05",122400
19650,-300,1100,"sd","11:00:09",123500
19650,-300,100,"bu","11:00:11",123600
19750,-200,4900,"sd","11:01:28",128500
19750,-200,1500,"bu","11:01:53",130000
19650,-300,1400,"sd","11:03:24",131400
19750,-200,200,"sd","11:03:27",131600
19650,-300,100,"bu","11:04:00",131700
19700,-250,3300,"bu","11:04:03",135000
19750,-200,1000,"sd","11:06:32",136000
19650,-300,500,"sd","11:09:22",136500
19600,-350,1500,"sd","11:12:46",138000
19700,-250,800,"sd","11:17:15",138800
19650,-300,2000,"sd","11:20:45",140800
19650,-300,2000,"bu","11:21:15",142800
19600,-350,200,"bu","11:22:00",143000
19650,-300,1000,"sd","11:22:20",144000
19650,-300,4000,"bu","11:22:47",148000
19650,-300,7800,"sd","11:23:48",155800
19700,-250,2700,"sd","11:23:56",158500
19700,-250,100,"bu","11:24:21",158600
19750,-200,2500,"sd","11:24:58",161100
19750,-200,1000,"sd","11:25:56",162100
19750,-200,1000,"bu","11:26:50",163100
19650,-300,900,"sd","11:29:05",164000
19650,-300,500,"bu","11:29:07",164500
19800,-150,4100,"sd","11:29:24",168600
19850,-100,3400,"sd","11:29:36",172000
19900,-50,1000,"sd","11:29:59",173000
19850,-100,1200,"sd","13:00:45",174200
19850,-100,1500,"bu","13:01:13",175700
19850,-100,500,"sd","13:01:18",176200
19900,-50,2500,"bu","13:01:38",178700
19900,-50,200,"bu","13:02:11",178900
19900,-50,500,"bu","13:02:47",179400
19850,-100,100,"sd","13:04:18",179500
19850,-100,3100,"bu","13:05:52",182600
19900,-50,1500,"bu","13:06:49",184100
19900,-50,2000,"bu","13:07:19",186100
19850,-100,200,"sd","13:07:20",186300
19850,-100,1700,"sd","13:07:49",188000
19850,-100,2200,"bu","13:08:27",190200
19900,-50,4300,"sd","13:09:23",194500
19900,-50,2600,"bu","13:09:50",197100
19900,-50,400,"bu","13:09:55",197500
19850,-100,1700,"bu","13:10:16",199200
19850,-100,2100,"sd","13:10:36",201300
19900,-50,3800,"bu","13:11:04",205100
19850,-100,400,"sd","13:11:45",205500
19850,-100,3000,"sd","13:11:55",208500
19900,-50,3200,"sd","13:12:17",211700
19900,-50,2000,"sd","13:12:42",213700
19900,-50,1900,"bu","13:12:58",215600
19900,-50,100,"bu","13:13:01",215700
19900,-50,4400,"sd","13:13:26",220100
19900,-50,1000,"bu","13:13:40",221100
19850,-100,2000,"sd","13:13:58",223100
19900,-50,2500,"sd","13:14:11",225600
19900,-50,3200,"bu","13:14:40",228800
19850,-100,2400,"sd","13:15:04",231200
19850,-100,1300,"sd","13:15:06",232500
19850,-100,500,"bu","13:15:14",233000
19900,-50,3700,"bu","13:15:32",236700
19900,-50,300,"sd","13:15:36",237000
19900,-50,1500,"sd","13:15:43",238500
19900,-50,2800,"bu","13:15:59",241300
19850,-100,1500,"bu","13:16:26",242800
19850,-100,200,"bu","13:16:27",243000
19850,-100,2000,"sd","13:16:41",245000
19900,-50,4000,"sd","13:16:57",249000
19850,-100,1200,"bu","13:17:04",250200
19850,-100,600,"bu","13:17:14",250800
19900,-50,1000,"bu","13:17:27",251800
19900,-50,3200,"sd","13:17:41",255000
19850,-100,1400,"bu","13:17:46",256400
19850,-100,1700,"sd","13:18:00",258100
19900,-50,2000,"bu","13:18:11",260100
19850,-100,4800,"sd","13:18:26",264900
19850,-100,1500,"sd","13:18:36",266400
19900,-50,1300,"bu","13:18:46",267700
19900,-50,3000,"sd","13:19:09",270700
19850,-100,2600,"bu","13:19:11",273300
19850,-100,100,"bu","13:19:18",273400
19900,-50,3000,"bu","13:19:41",276400
19900,-50,500,"bu","13:20:03",276900
19850,-100,2400,"bu","13:20:17",279300
19850,-100,900,"sd","13:20:21",280200
19900,-50,2500,"sd","13:20:41",282700
19900,-50,500,"sd","13:20:44",283200
19900,-50,2000,"sd","13:20:59",285200
19900,-50,2000,"sd","13:21:10",287200
19900,-50,500,"bu","13:21:16",287700
19850,-100,2200,"bu","13:21:31",289900
19850,-100,500,"bu","13:21:37",290400
19850,-100,3700,"sd","13:21:52",294100
19900,-50,2800,"bu","13:22:14",296900
19850,-100,2200,"sd","13:22:32",299100
19900,-50,3900,"bu","13:22:43",303000
19900,-50,700,"sd","13:22:47",303700
19850,-100,1500,"bu","13:23:03",305200
19850,-100,1200,"sd","13:23:26",306400
19900,-50,1500,"sd","13:23:42",307900
19850,-100,300,"bu","13:24:05",308200
19850,-100,3000,"bu","13:24:19",311200
19850,-100,2600,"bu","13:24:54",313800
19900,-50,1000,"bu","13:25:19",314800
19850,-100,900,"bu","13:25:31",315700
19850,-100,3000,"sd","13:25:46",318700
19850,-100,800,"sd","13:25:59",319500
19850,-100,1700,"bu","13:26:00",321200
19850,-100,800,"sd","13:26:06",322000
19900,-50,2000,"bu","13:26:19",324000
19900,-50,1500,"bu","13:26:32",325500
19900,-50,3000,"bu","13:27:10",328500
19850,-100,1700,"bu","13:27:12",330200
19900,-50,1500,"sd","13:27:22",331700
19900,-50,800,"bu","13:27:24",332500
19900,-50,1000,"bu","13:28:36",333500
19900,-50,300,"sd","13:29:21",333800
19900,-50,500,"sd","13:30:21",334300
19850,-100,2100,"sd","13:31:24",336400
19900,-50,1500,"bu","13:31:28",337900
19850,-100,1300,"bu","13:31:59",339200
19900,-50,2500,"bu","13:32:01",341700
19850,-100,2000,"bu","13:32:26",343700
19850,-100,700,"sd","13:32:37",344400
19900,-50,2000,"bu","13:33:13",346400
19850,-100,1500,"sd","13:33:19",347900
19850,-100,4500,"bu","13:33:52",352400
19850,-100,800,"bu","13:34:01",353200
19850,-100,200,"bu","13:34:11",353400
19850,-100,1500,"bu","13:34:23",354900
19900,-50,2200,"bu","13:34:37",357100
19850,-100,1500,"bu","13:34:50",358600
19900,-50,1000,"sd","13:35:01",359600
19850,-100,1100,"sd","13:35:03",360700
19850,-100,2500,"sd","13:35:12",363200
19850,-100,1100,"bu","13:35:42",364300
19850,-100,1800,"sd","13:35:52",366100
19900,-50,2500,"bu","13:36:09",368600
19850,-100,3000,"bu","13:36:23",371600
19900,-50,3500,"sd","13:36:52",375100
19850,-100,1500,"sd","13:38:37",376600
19850,-100,1100,"sd","13:38:59",377700
19850,-100,900,"bu","13:39:21",378600
19850,-100,100,"bu","13:39:31",378700
19850,-100,1500,"sd","13:39:59",380200
19850,-100,1200,"bu","13:40:25",381400
19850,-100,4100,"bu","13:41:04",385500
19850,-100,1500,"bu","13:41:38",387000
19850,-100,1500,"sd","13:42:33",388500
19850,-100,2100,"sd","13:42:47",390600
19850,-100,1600,"sd","13:43:19",392200
19850,-100,1700,"sd","13:43:52",393900
19850,-100,1900,"bu","13:44:08",395800
19850,-100,2100,"bu","13:45:18",397900
19850,-100,1000,"bu","13:45:33",398900
19850,-100,2500,"bu","13:45:50",401400
19850,-100,500,"sd","13:46:05",401900
19850,-100,800,"bu","13:46:17",402700
19850,-100,1500,"sd","13:46:28",404200
19850,-100,2100,"sd","13:46:56",406300
19850,-100,100,"sd","13:47:11",406400
19850,-100,1100,"sd","13:47:30",407500
19850,-100,100,"sd","13:47:42",407600
19850,-100,1500,"bu","13:47:53",409100
19850,-100,2400,"sd","13:48:13",411500
19850,-100,600,"bu","13:48:24",412100
19850,-100,900,"bu","13:48:36",413000
19850,-100,2000,"sd","13:48:56",415000
19800,-150,500,"sd","13:48:59",415500
19850,-100,2100,"sd","13:49:17",417600
19850,-100,1500,"bu","13:49:35",419100
19900,-50,1700,"sd","13:49:48",420800
19900,-50,1200,"sd","13:49:57",422000
19850,-100,800,"sd","13:49:58",422800
19850,-100,2200,"sd","13:50:20",425000
19850,-100,900,"bu","13:50:30",425900
19850,-100,1500,"sd","13:51:59",427400
19850,-100,1900,"bu","13:52:10",429300
19850,-100,500,"bu","13:52:13",429800
19850,-100,1600,"bu","13:52:37",431400
19850,-100,2700,"sd","13:52:47",434100
19850,-100,400,"sd","13:52:58",434500
19850,-100,500,"bu","13:53:13",435000
19800,-150,1000,"bu","13:53:25",436000
19850,-100,1900,"bu","13:53:57",437900
19850,-100,1800,"bu","13:54:28",439700
19900,-50,2000,"bu","13:54:40",441700
19850,-100,400,"sd","13:54:54",442100
19850,-100,2500,"sd","13:55:14",444600
19900,-50,3200,"bu","13:55:24",447800
19900,-50,2800,"bu","13:55:46",450600
19850,-100,1800,"sd","13:56:42",452400
19850,-100,1500,"bu","13:56:56",453900
19900,-50,1900,"sd","13:57:08",455800
19850,-100,1500,"bu","13:57:56",457300
19850,-100,1800,"sd","13:58:15",459100
19850,-100,1200,"sd","13:58:33",460300
19850,-100,1400,"sd","13:58:53",461700
19800,-150,500,"bu","13:59:05",462200
19850,-100,1700,"sd","13:59:07",463900
19850,-100,300,"bu","13:59:15",464200
19850,-100,1500,"sd","13:59:35",465700
19850,-100,2100,"bu","13:59:51",467800
19900,-50,2900,"sd","14:00:03",470700
19900,-50,2400,"bu","14:00:22",473100
19850,-100,400,"sd","14:00:52",473500
19850,-100,1800,"sd","14:01:04",475300
19850,-100,1600,"bu","14:01:37",476900
19850,-100,1300,"bu","14:01:51",478200
19900,-50,3500,"sd","14:02:30",481700
19900,-50,200,"bu","14:03:00",481900
19850,-100,500,"sd","14:04:12",482400
19850,-100,400,"sd","14:04:51",482800
19850,-100,1000,"sd","14:05:30",483800
19850,-100,700,"bu","14:06:46",484500
19850,-100,900,"bu","14:08:26",485400
19850,-100,1000,"bu","14:09:03",486400
19850,-100,400,"bu","14:09:45",486800
19900,-50,800,"bu","14:10:20",487600
19850,-100,500,"sd","14:11:11",488100
19900,-50,600,"bu","14:11:48",488700
19900,-50,600,"sd","14:12:17",489300
19850,-100,500,"bu","14:12:38",489800
19850,-100,1200,"sd","14:13:38",491000
19850,-100,1200,"sd","14:13:57",492200
19850,-100,500,"sd","14:14:11",492700
19850,-100,400,"sd","14:15:23",493100
19850,-100,1500,"sd","14:16:47",494600
19850,-100,800,"bu","14:17:03",495400
19850,-100,1200,"sd","14:17:33",496600
19900,-50,700,"sd","14:17:47",497300
19850,-100,500,"bu","14:18:10",497800
19850,-100,1200,"sd","14:18:26",499000
19800,-150,3100,"bu","14:18:59",502100
19850,-100,1000,"bu","14:19:01",503100
19850,-100,1800,"bu","14:19:59",504900
19900,-50,1100,"bu","14:20:20",506000
19900,-50,700,"bu","14:20:54",506700
19850,-100,1200,"sd","14:22:18",507900
19900,-50,300,"sd","14:22:53",508200
19800,-150,3000,"bu","14:22:55",511200
19800,-150,1000,"bu","14:23:18",512200
19800,-150,2000,"bu","14:23:28",514200
19800,-150,800,"sd","14:23:33",515000
19800,-150,3300,"bu","14:24:11",518300
19800,-150,500,"bu","14:24:20",518800
19800,-150,3600,"bu","14:24:40",522400
19850,-100,1300,"sd","14:24:50",523700
19900,-50,100,"sd","14:28:06",523800
20050,100,3900,"bu","14:45:10",527700
