"price","change","match_qtty","side","time","total_vol"
5810,170,10000,"bu","09:51:52",298800
5800,160,2000,"sd","09:52:30",300800
5800,160,300,"sd","09:52:52",301100
5800,160,5000,"bu","09:53:28",306100
5800,160,200,"bu","09:53:48",306300
5800,160,2000,"bu","09:54:33",308300
5800,160,3000,"sd","09:55:12",311300
5810,170,900,"sd","09:57:15",312200
5810,170,500,"bu","10:01:29",312700
5800,160,2000,"bu","10:03:06",314700
5800,160,3000,"sd","10:07:18",317700
5790,150,1100,"bu","10:07:21",318800
5790,150,8100,"bu","10:08:41",326900
5780,140,1700,"sd","10:09:27",328600
5770,130,10000,"sd","10:14:19",338600
5770,130,500,"bu","10:16:16",339100
5770,130,3000,"sd","10:16:48",342100
5730,90,13000,"sd","10:18:11",355100
5770,130,100,"sd","10:20:17",355200
5770,130,1000,"bu","10:23:51",356200
5740,100,100,"bu","10:27:36",356300
5740,100,300,"bu","10:28:03",356600
5750,110,100,"bu","10:28:37",356700
5750,110,200,"bu","10:32:14",356900
5750,110,100,"sd","10:32:53",357000
5750,110,700,"sd","10:38:19",357700
5730,90,2400,"bu","10:38:51",360100
5720,80,1200,"bu","10:39:11",361300
5720,80,400,"sd","10:39:31",361700
5710,70,5300,"bu","10:39:54",367000
5760,120,100,"sd","10:42:17",367100
5760,120,2200,"sd","10:52:22",369300
5760,120,2200,"bu","10:54:02",371500
5760,120,100,"sd","10:54:20",371600
5750,110,5000,"bu","10:57:01",376600
5760,120,500,"sd","10:58:26",377100
5760,120,300,"bu","10:59:33",377400
5760,120,700,"bu","11:03:33",378100
5760,120,600,"bu","11:05:43",378700
5760,120,100,"bu","11:09:35",378800
5750,110,200,"bu","11:13:50",379000
5750,110,4800,"bu","11:14:20",383800
5720,80,1000,"bu","11:19:55",384800
5740,100,100,"bu","11:24:16",384900
5720,80,1100,"sd","13:07:17",386000
5720,80,9600,"bu","13:07:22",395600
5720,80,500,"bu","13:07:41",396100
5720,80,200,"sd","13:08:44",396300
5700,60,8500,"sd","13:09:50",404800
5690,50,900,"bu","13:10:20",405700
5690,50,600,"sd","13:10:22",406300
5640,0,19000,"sd","13:10:32",425300
5640,0,8000,"sd","13:10:33",433300
5640,0,500,"sd","13:10:45",433800
5640,0,2500,"sd","13:10:49",436300
5690,50,100,"sd","13:12:02",436400
5640,0,10100,"bu","13:18:05",446500
5660,20,100,"bu","13:18:23",446600
5640,0,1700,"bu","13:18:26",448300
5640,0,300,"bu","13:18:35",448600
5640,0,1800,"bu","13:19:05",450400
5640,0,3200,"sd","13:19:58",453600
5660,20,100,"bu","13:20:10",453700
5640,0,10900,"sd","13:20:40",464600
5640,0,2000,"bu","13:20:41",466600
5640,0,1000,"sd","13:23:09",467600
5640,0,6000,"bu","13:23:18",473600
5640,0,200,"bu","13:23:21",473800
5630,-10,900,"sd","13:23:24",474700
5640,0,1300,"sd","13:23:25",476000
5640,0,400,"bu","13:23:27",476400
5640,0,800,"bu","13:23:34",477200
5640,0,1400,"bu","13:24:03",478600
5640,0,100,"sd","13:24:10",478700
5640,0,4500,"bu","13:24:37",483200
5650,10,100,"sd","13:24:48",483300
5660,20,600,"bu","13:25:43",483900
5660,20,300,"bu","13:25:46",484200
5650,10,2100,"bu","13:25:50",486300
5640,0,5600,"bu","13:25:56",491900
5640,0,4400,"sd","13:25:59",496300
5640,0,600,"bu","13:26:03",496900
5640,0,1000,"bu","13:26:05",497900
5640,0,2200,"bu","13:26:31",500100
5640,0,1200,"sd","13:26:39",501300
5640,0,200,"sd","13:28:44",501500
5640,0,100,"sd","13:29:01",501600
5640,0,300,"sd","13:29:03",501900
5630,-10,800,"bu","13:29:18",502700
5640,0,100,"sd","13:29:33",502800
5630,-10,1000,"bu","13:30:04",503800
5640,0,100,"bu","13:30:16",503900
5630,-10,2000,"sd","13:30:17",505900
5630,-10,1200,"sd","13:30:51",507100
5600,-40,20000,"sd","13:30:56",527100
5600,-40,5000,"bu","13:31:38",532100
5600,-40,100,"bu","13:31:49",532200
5590,-50,6000,"sd","13:32:01",538200
5600,-40,100,"bu","13:32:07",538300
5600,-40,2000,"bu","13:32:08",540300
5600,-40,3000,"bu","13:32:17",543300
5600,-40,800,"bu","13:32:22",544100
5600,-40,1500,"sd","13:32:32",545600
5600,-40,1200,"bu","13:32:37",546800
5620,-20,100,"bu","13:33:15",546900
5590,-50,15500,"sd","13:36:52",562400
5590,-50,500,"sd","13:37:46",562900
5590,-50,4700,"bu","13:37:52",567600
5590,-50,1300,"sd","13:38:22",568900
5580,-60,300,"sd","13:39:12",569200
5570,-70,3800,"bu","13:39:37",573000
5570,-70,500,"sd","13:39:55",573500
5590,-50,600,"sd","13:40:45",574100
5590,-50,600,"bu","13:40:57",574700
5590,-50,3100,"bu","13:41:01",577800
5590,-50,3000,"sd","13:41:11",580800
5600,-40,7000,"sd","13:41:26",587800
5600,-40,2000,"bu","13:43:22",589800
5600,-40,400,"sd","13:43:53",590200
5600,-40,2800,"bu","13:44:00",593000
5600,-40,3500,"sd","13:44:02",596500
5600,-40,2000,"sd","13:44:11",598500
5600,-40,2300,"sd","13:44:12",600800
5600,-40,2500,"bu","13:44:14",603300
5630,-10,100,"bu","13:44:29",603400
5600,-40,2500,"bu","13:44:35",605900
5600,-40,1000,"bu","13:44:55",606900
5600,-40,1500,"bu","13:45:00",608400
5630,-10,100,"bu","13:45:08",608500
5600,-40,11200,"bu","13:46:25",619700
5600,-40,3000,"sd","13:46:56",622700
5600,-40,1000,"sd","13:47:11",623700
5620,-20,1100,"bu","13:48:48",624800
5600,-40,9200,"bu","13:48:52",634000
5600,-40,100,"sd","13:49:11",634100
5600,-40,1200,"sd","13:49:59",635300
5600,-40,4500,"bu","13:50:24",639800
5630,-10,100,"bu","13:50:42",639900
5600,-40,5000,"sd","13:51:12",644900
5600,-40,1000,"sd","13:51:55",645900
5600,-40,200,"sd","13:52:12",646100
5600,-40,100,"bu","13:52:24",646200
5590,-50,10000,"sd","13:52:31",656200
5600,-40,100,"sd","13:52:46",656300
5590,-50,10000,"bu","13:52:52",666300
5590,-50,10400,"bu","13:52:59",676700
5600,-40,100,"bu","13:53:03",676800
5590,-50,10000,"bu","13:53:54",686800
5590,-50,5400,"sd","13:54:10",692200
5590,-50,200,"bu","13:54:27",692400
5590,-50,400,"sd","13:54:30",692800
5590,-50,1000,"bu","13:54:38",693800
5580,-60,3000,"sd","13:55:41",696800
5590,-50,100,"sd","13:56:00",696900
5590,-50,2000,"sd","13:56:04",698900
5590,-50,100,"bu","13:56:22",699000
5580,-60,1000,"bu","13:57:00",700000
5580,-60,1000,"sd","13:57:07",701000
5590,-50,200,"sd","13:57:22",701200
5590,-50,100,"sd","13:58:41",701300
5580,-60,500,"bu","13:58:55",701800
5560,-80,22100,"bu","13:59:39",723900
5560,-80,7900,"bu","13:59:48",731800
5580,-60,100,"sd","14:00:22",731900
5550,-90,17200,"sd","14:00:57",749100
5550,-90,2800,"bu","14:01:04",751900
5570,-70,100,"bu","14:01:19",752000
5570,-70,6800,"bu","14:01:43",758800
5570,-70,700,"bu","14:02:08",759500
5570,-70,100,"bu","14:04:26",759600
5570,-70,1000,"bu","14:04:28",760600
5590,-50,11500,"sd","14:06:35",772100
5560,-80,2300,"bu","14:07:31",774400
5560,-80,1000,"bu","14:07:50",775400
5560,-80,2000,"bu","14:07:59",777400
5550,-90,13400,"bu","14:08:30",790800
5550,-90,1000,"sd","14:08:42",791800
5550,-90,500,"bu","14:08:45",792300
5550,-90,100,"bu","14:08:53",792400
5550,-90,5000,"bu","14:09:06",797400
5560,-80,8600,"bu","14:09:49",806000
5580,-60,2000,"bu","14:11:18",808000
5580,-60,500,"bu","14:11:54",808500
5580,-60,7900,"bu","14:13:09",816400
5590,-50,19600,"bu","14:14:03",836000
5580,-60,10000,"bu","14:14:28",846000
5600,-40,100,"sd","14:14:31",846100
5600,-40,3200,"bu","14:17:39",849300
5590,-50,400,"bu","14:18:02",849700
5600,-40,100,"sd","14:18:28",849800
5580,-60,10000,"bu","14:18:30",859800
5600,-40,100,"sd","14:19:59",859900
5600,-40,1000,"sd","14:20:17",860900
5600,-40,200,"bu","14:21:11",861100
5600,-40,5500,"sd","14:21:16",866600
5620,-20,100,"bu","14:22:31",866700
5600,-40,1800,"bu","14:23:52",868500
5620,-20,100,"bu","14:24:50",868600
5600,-40,18000,"sd","14:25:39",886600
5600,-40,2000,"sd","14:26:01",888600
5600,-40,300,"bu","14:26:09",888900
5600,-40,500,"sd","14:26:18",889400
5620,-20,100,"bu","14:26:26",889500
5620,-20,8200,"sd","14:29:25",897700
5650,10,69900,"sd","14:45:39",967600
