"price","change","match_qtty","side","time","total_vol"
11800,100,18000,"sd","14:12:01",5741000
11800,100,2000,"sd","14:12:07",5743000
11800,100,2000,"bu","14:12:18",5745000
11800,100,2000,"sd","14:12:44",5747000
11800,100,3000,"bu","14:16:29",5750000
11800,100,30000,"bu","14:16:46",5780000
11800,100,10000,"bu","14:19:57",5790000
11800,100,10000,"bu","14:20:10",5800000
11700,0,1000,"sd","14:20:13",5801000
11700,0,25000,"bu","14:20:27",5826000
11700,0,30000,"bu","14:21:09",5856000
11700,0,56000,"bu","14:22:33",5912000
11700,0,30000,"bu","14:22:34",5942000
11700,0,100000,"sd","14:24:06",6042000
11700,0,10000,"bu","14:24:26",6052000
11700,0,3000,"sd","14:25:24",6055000
11700,0,15000,"sd","14:25:46",6070000
11700,0,1000,"sd","14:26:10",6071000
11700,0,169000,"sd","14:26:13",6240000
11700,0,2000,"sd","14:26:28",6242000
11800,100,1000,"sd","14:26:44",6243000
11700,0,7000,"bu","14:27:11",6250000
11800,100,5000,"bu","14:27:13",6255000
11800,100,1000,"sd","14:28:18",6256000
11700,0,110000,"sd","14:28:25",6366000
11700,0,1000,"sd","14:29:09",6367000
11700,0,10000,"bu","14:29:49",6377000
11700,0,3000,"sd","14:30:07",6380000
11800,100,10000,"sd","14:31:33",6390000
11700,0,5000,"sd","14:32:02",6395000
11700,0,39000,"bu","14:33:26",6434000
11700,0,2000,"sd","14:33:44",6436000
11800,100,46000,"sd","14:36:04",6482000
11800,100,2000,"sd","14:36:47",6484000
11800,100,6000,"sd","14:37:00",6490000
11800,100,1000,"sd","14:40:23",6491000
11700,0,9000,"bu","14:41:16",6500000
11800,100,4000,"sd","14:41:56",6504000
11700,0,5000,"bu","14:42:28",6509000
11800,100,5000,"sd","14:43:32",6514000
11800,100,100000,"bu","14:46:04",6614000
11800,100,10000,"bu","14:53:22",6624000
11800,100,25000,"bu","14:53:37",6649000
11800,100,10000,"bu","14:54:08",6659000
11700,0,3000,"sd","14:55:07",6662000
11800,100,10000,"sd","14:55:40",6672000
11700,0,7000,"sd","14:56:20",6679000
11800,100,270000,"sd","14:57:33",6949000
11800,100,3000,"sd","14:57:59",6952000
11700,0,2000,"sd","14:58:12",6954000
11800,100,20000,"bu","14:58:15",6974000
11800,100,46000,"bu","14:58:31",7020000
11700,0,30000,"bu","14:58:36",7050000
11800,100,21000,"bu","14:59:14",7071000
11800,100,30000,"bu","14:59:18",7101000
11800,100,20000,"sd","14:59:23",7121000
11700,0,7000,"sd","14:59:49",7128000
