"price","change","match_qtty","side","time","total_vol"
12200,200,600,"bu","10:59:18",1079500
12150,150,1000,"bu","11:00:05",1080500
12150,150,1700,"sd","11:00:29",1082200
12150,150,10000,"bu","11:00:44",1092200
12150,150,5000,"bu","11:00:51",1097200
12150,150,5100,"bu","11:00:56",1102300
12150,150,8000,"sd","11:01:12",1110300
12150,150,1000,"bu","11:01:24",1111300
12150,150,200,"bu","11:01:30",1111500
12150,150,2000,"bu","11:01:33",1113500
12150,150,5000,"bu","11:01:35",1118500
12150,150,4300,"sd","11:01:50",1122800
12150,150,200,"bu","11:01:53",1123000
12200,200,100,"sd","11:01:56",1123100
12150,150,400,"sd","11:02:15",1123500
12150,150,1000,"sd","11:02:23",1124500
12150,150,11000,"bu","11:02:42",1135500
12150,150,500,"sd","11:02:43",1136000
12150,150,600,"bu","11:02:47",1136600
12150,150,5000,"bu","11:02:53",1141600
12150,150,8400,"sd","11:02:55",1150000
12150,150,400,"sd","11:04:10",1150400
12150,150,6100,"bu","11:04:17",1156500
12150,150,200,"bu","11:04:21",1156700
12150,150,9200,"sd","11:04:24",1165900
12150,150,800,"sd","11:04:31",1166700
12150,150,9500,"sd","11:04:52",1176200
12150,150,900,"sd","11:05:20",1177100
12150,150,5000,"sd","11:06:00",1182100
12150,150,300,"sd","11:06:22",1182400
12150,150,200,"sd","11:06:37",1182600
12150,150,500,"sd","11:06:52",1183100
12150,150,800,"bu","11:06:56",1183900
12150,150,5000,"bu","11:07:05",1188900
12150,150,14000,"sd","11:07:15",1202900
12150,150,500,"sd","11:07:29",1203400
12150,150,1000,"bu","11:07:55",1204400
12150,150,400,"sd","11:08:07",1204800
12150,150,1000,"sd","11:09:04",1205800
12100,100,900,"sd","11:09:37",1206700
12100,100,50000,"bu","11:09:44",1256700
12100,100,900,"bu","11:09:54",1257600
12100,100,100,"bu","11:09:55",1257700
12100,100,6400,"sd","11:10:04",1264100
12100,100,1000,"bu","11:10:25",1265100
12100,100,51000,"sd","11:12:49",1316100
12100,100,1000,"bu","11:12:53",1317100
12100,100,300,"bu","11:13:29",1317400
12100,100,500,"bu","11:13:32",1317900
12100,100,100,"sd","11:13:37",1318000
12100,100,700,"sd","11:13:43",1318700
12150,150,100,"sd","11:14:44",1318800
12100,100,600,"bu","11:16:20",1319400
12100,100,800,"sd","11:17:05",1320200
12100,100,5000,"sd","11:17:48",1325200
12150,150,100,"bu","11:17:55",1325300
12100,100,10000,"sd","11:18:10",1335300
12100,100,10100,"bu","11:21:23",1345400
12100,100,21000,"bu","11:22:16",1366400
12100,100,3000,"sd","11:22:46",1369400
12100,100,5000,"bu","11:25:09",1374400
12100,100,10000,"bu","11:25:28",1384400
12100,100,600,"sd","11:26:13",1385000
12100,100,3000,"sd","11:26:21",1388000
12100,100,1000,"bu","11:26:39",1389000
12100,100,3700,"sd","11:26:56",1392700
12100,100,20000,"bu","11:27:19",1412700
12050,50,800,"bu","13:00:33",1413500
12100,100,2000,"sd","13:00:37",1415500
12050,50,1500,"bu","13:00:41",1417000
12100,100,400,"sd","13:00:43",1417400
12100,100,2000,"sd","13:00:50",1419400
12100,100,400,"sd","13:00:51",1419800
12050,50,2000,"bu","13:00:57",1421800
12100,100,100,"sd","13:01:03",1421900
12100,100,300,"sd","13:01:07",1422200
12100,100,2000,"bu","13:01:13",1424200
12100,100,1400,"bu","13:01:15",1425600
12050,50,100,"sd","13:01:17",1425700
12050,50,2100,"bu","13:01:53",1427800
12100,100,1000,"sd","13:03:18",1428800
12100,100,300,"bu","13:03:25",1429100
12100,100,100,"sd","13:03:31",1429200
12100,100,500,"sd","13:03:41",1429700
12100,100,2900,"sd","13:03:43",1432600
12100,100,5000,"bu","13:04:27",1437600
12100,100,1000,"sd","13:04:30",1438600
12100,100,2000,"sd","13:04:49",1440600
12100,100,5000,"bu","13:05:09",1445600
12100,100,100,"sd","13:05:33",1445700
12100,100,10000,"sd","13:05:53",1455700
12100,100,5000,"bu","13:06:08",1460700
12100,100,12800,"sd","13:06:37",1473500
12050,50,72600,"bu","13:06:44",1546100
12000,0,27400,"bu","13:06:45",1573500
12050,50,100,"bu","13:07:11",1573600
12050,50,500,"bu","13:08:02",1574100
12050,50,9000,"bu","13:09:06",1583100
12100,100,10000,"bu","13:10:06",1593100
12100,100,500,"sd","13:11:16",1593600
12050,50,300,"sd","13:11:20",1593900
12100,100,1000,"sd","13:12:35",1594900
12050,50,7200,"sd","13:12:36",1602100
12050,50,500,"bu","13:13:13",1602600
12050,50,1000,"sd","13:16:35",1603600
12100,100,2000,"sd","13:16:43",1605600
12050,50,1000,"sd","13:16:44",1606600
12050,50,200,"sd","13:17:59",1606800
12050,50,400,"sd","13:18:17",1607200
12100,100,1000,"sd","13:18:18",1608200
12050,50,40000,"sd","13:18:59",1648200
12050,50,1000,"sd","13:19:04",1649200
12050,50,100,"sd","13:19:40",1649300
12050,50,1500,"sd","13:19:41",1650800
12000,0,200000,"sd","13:19:45",1850800
12000,0,3600,"bu","13:20:08",1854400
12000,0,8800,"bu","13:20:12",1863200
12000,0,2000,"bu","13:20:31",1865200
12000,0,27000,"sd","13:20:55",1892200
12000,0,900,"bu","13:20:56",1893100
12000,0,200,"bu","13:21:07",1893300
11950,-50,100,"sd","13:21:16",1893400
12000,0,500,"bu","13:21:26",1893900
12000,0,600,"bu","13:21:27",1894500
12000,0,7900,"sd","13:21:40",1902400
12000,0,200,"sd","13:21:42",1902600
12000,0,3000,"sd","13:21:47",1905600
12000,0,4000,"sd","13:22:00",1909600
12000,0,18100,"bu","13:22:05",1927700
12000,0,200,"bu","13:22:08",1927900
12000,0,16700,"bu","13:22:11",1944600
12000,0,49200,"sd","13:22:24",1993800
12000,0,3000,"sd","13:22:29",1996800
12000,0,10000,"sd","13:22:38",2006800
12000,0,14600,"bu","13:22:41",2021400
12000,0,1100,"sd","13:22:51",2022500
12000,0,700,"bu","13:23:03",2023200
12000,0,16000,"bu","13:25:31",2039200
12000,0,98300,"bu","13:25:35",2137500
12000,0,500,"sd","13:25:46",2138000
11950,-50,100,"bu","13:25:59",2138100
12000,0,3000,"sd","13:27:00",2141100
12000,0,52000,"bu","13:27:07",2193100
12000,0,600,"sd","13:27:25",2193700
12000,0,10300,"sd","13:27:52",2204000
12000,0,2500,"sd","13:28:36",2206500
12000,0,2000,"bu","13:28:39",2208500
12000,0,6200,"bu","13:29:17",2214700
12000,0,10000,"sd","13:30:27",2224700
12000,0,1000,"bu","13:30:44",2225700
12000,0,3000,"bu","13:31:27",2228700
12000,0,4000,"bu","13:31:46",2232700
12000,0,38100,"sd","13:35:04",2270800
11950,-50,100,"sd","13:35:22",2270900
12000,0,20000,"bu","13:35:45",2290900
12000,0,1000,"sd","13:35:49",2291900
12000,0,84400,"bu","13:36:06",2376300
12000,0,100,"bu","13:36:38",2376400
12000,0,13400,"sd","13:37:04",2389800
12000,0,500,"sd","13:37:11",2390300
12000,0,1500,"bu","13:37:26",2391800
12000,0,4000,"bu","13:37:32",2395800
12000,0,10000,"bu","13:37:43",2405800
12000,0,20000,"bu","13:37:44",2425800
12000,0,600,"sd","13:37:47",2426400
12000,0,100,"sd","13:37:53",2426500
12000,0,300,"bu","13:37:55",2426800
12000,0,2000,"bu","13:38:00",2428800
12050,50,27800,"bu","13:38:02",2456600
12050,50,1300,"bu","13:38:03",2457900
12050,50,1000,"bu","13:38:51",2458900
12050,50,200,"bu","13:40:01",2459100
12050,50,8000,"sd","13:40:08",2467100
12000,0,10000,"sd","13:40:42",2477100
12050,50,100,"sd","13:41:30",2477200
12050,50,200,"bu","13:42:53",2477400
12000,0,88700,"bu","13:43:26",2566100
12000,0,600,"bu","13:43:29",2566700
12000,0,10000,"sd","13:43:32",2576700
12000,0,700,"sd","13:43:46",2577400
12000,0,1200,"sd","13:44:03",2578600
12000,0,1000,"bu","13:44:48",2579600
12050,50,3000,"bu","13:45:07",2582600
12050,50,1600,"sd","13:46:25",2584200
12050,50,200,"bu","13:47:50",2584400
12050,50,5000,"bu","13:48:29",2589400
12050,50,100,"bu","13:51:04",2589500
12050,50,400,"sd","13:51:07",2589900
12000,0,1000,"sd","13:51:40",2590900
12050,50,6100,"sd","13:51:45",2597000
12050,50,100,"bu","13:54:59",2597100
12000,0,4000,"sd","13:55:24",2601100
12000,0,2900,"sd","13:55:44",2604000
12000,0,78300,"sd","13:55:46",2682300
11950,-50,100,"bu","13:56:10",2682400
11950,-50,900,"bu","13:57:03",2683300
12000,0,100,"sd","13:57:14",2683400
12000,0,1200,"bu","13:58:05",2684600
12000,0,20000,"sd","13:58:09",2704600
12000,0,2000,"bu","13:58:22",2706600
12000,0,1100,"sd","13:58:33",2707700
12000,0,20000,"bu","13:58:44",2727700
12000,0,200,"sd","13:58:45",2727900
12000,0,4800,"bu","13:58:59",2732700
12000,0,4700,"bu","13:59:12",2737400
12000,0,1000,"sd","13:59:16",2738400
12000,0,6000,"sd","13:59:18",2744400
12000,0,10000,"sd","14:00:15",2754400
12000,0,100,"bu","14:00:22",2754500
12000,0,10100,"bu","14:01:15",2764600
12000,0,500,"bu","14:01:31",2765100
12000,0,100,"bu","14:01:46",2765200
11950,-50,2000,"sd","14:02:33",2767200
11950,-50,100,"sd","14:03:17",2767300
12000,0,10000,"sd","14:03:29",2777300
12000,0,100,"bu","14:03:48",2777400
11950,-50,3500,"sd","14:04:02",2780900
12000,0,6000,"bu","14:04:05",2786900
12000,0,2000,"sd","14:04:18",2788900
11950,-50,1500,"sd","14:04:41",2790400
11950,-50,100,"sd","14:04:44",2790500
12000,0,400,"sd","14:05:06",2790900
12000,0,300,"bu","14:05:13",2791200
12000,0,100,"bu","14:05:16",2791300
12000,0,400,"bu","14:05:49",2791700
12000,0,200,"bu","14:06:13",2791900
12000,0,2500,"sd","14:06:27",2794400
12000,0,1000,"sd","14:06:28",2795400
12000,0,200,"bu","14:06:34",2795600
12000,0,500,"bu","14:06:43",2796100
12000,0,600,"bu","14:06:50",2796700
12000,0,400,"sd","14:06:58",2797100
12000,0,500,"sd","14:07:25",2797600
12000,0,1000,"sd","14:08:05",2798600
12000,0,11000,"bu","14:08:38",2809600
12000,0,5000,"sd","14:08:40",2814600
12000,0,15000,"bu","14:08:55",2829600
12000,0,200,"sd","14:08:57",2829800
12000,0,300,"sd","14:09:02",2830100
12000,0,5000,"sd","14:09:03",2835100
12000,0,200,"sd","14:09:09",2835300
12000,0,10000,"sd","14:09:33",2845300
12000,0,200,"bu","14:09:40",2845500
12000,0,400,"bu","14:09:42",2845900
12000,0,4200,"sd","14:09:46",2850100
12000,0,500,"sd","14:09:48",2850600
12000,0,1600,"bu","14:09:51",2852200
12000,0,7400,"bu","14:09:54",2859600
12000,0,200,"bu","14:10:03",2859800
12000,0,300,"bu","14:10:24",2860100
12000,0,600,"sd","14:11:44",2860700
12000,0,100,"bu","14:12:10",2860800
12000,0,59000,"bu","14:12:19",2919800
12000,0,100,"bu","14:12:22",2919900
12000,0,5600,"sd","14:12:33",2925500
12000,0,100,"bu","14:12:38",2925600
12000,0,3000,"bu","14:12:41",2928600
12000,0,2000,"bu","14:12:48",2930600
12000,0,200,"sd","14:13:03",2930800
12000,0,800,"sd","14:13:10",2931600
12000,0,200,"bu","14:13:19",2931800
12000,0,1000,"bu","14:13:27",2932800
12000,0,100,"sd","14:13:31",2932900
12000,0,2000,"bu","14:13:34",2934900
12000,0,1400,"sd","14:13:46",2936300
12000,0,200,"bu","14:13:48",2936500
12000,0,26700,"bu","14:13:50",2963200
12000,0,23300,"sd","14:13:59",2986500
12000,0,200,"sd","14:14:11",2986700
12000,0,700,"sd","14:14:19",2987400
12000,0,7300,"bu","14:14:28",2994700
12000,0,2000,"sd","14:14:31",2996700
12000,0,200,"sd","14:14:46",2996900
12000,0,500,"bu","14:14:49",2997400
12000,0,100,"sd","14:14:51",2997500
12000,0,30000,"sd","14:15:16",3027500
12000,0,100,"sd","14:15:20",3027600
12000,0,20000,"sd","14:15:29",3047600
12000,0,1000,"bu","14:15:33",3048600
12000,0,6000,"bu","14:15:36",3054600
11950,-50,100,"bu","14:15:42",3054700
12000,0,71500,"bu","14:15:48",3126200
12000,0,1000,"bu","14:16:02",3127200
12000,0,62800,"sd","14:17:23",3190000
12000,0,3200,"sd","14:17:25",3193200
12000,0,500,"bu","14:17:32",3193700
12000,0,1000,"bu","14:17:52",3194700
11950,-50,1900,"bu","14:17:58",3196600
12000,0,5000,"sd","14:18:00",3201600
12000,0,1000,"sd","14:18:02",3202600
12000,0,800,"bu","14:18:16",3203400
12000,0,1000,"sd","14:18:18",3204400
12000,0,400,"sd","14:18:40",3204800
12000,0,700,"sd","14:18:54",3205500
12000,0,1800,"sd","14:18:58",3207300
12000,0,1600,"sd","14:19:10",3208900
11950,-50,100,"sd","14:19:29",3209000
11950,-50,1000,"bu","14:19:53",3210000
12000,0,10000,"bu","14:20:12",3220000
12000,0,100,"sd","14:20:22",3220100
12000,0,1000,"sd","14:20:32",3221100
12000,0,100,"bu","14:20:50",3221200
12000,0,1000,"bu","14:21:05",3222200
11950,-50,10000,"sd","14:21:33",3232200
11950,-50,5500,"sd","14:21:38",3237700
12000,0,6000,"sd","14:22:07",3243700
12000,0,11600,"bu","14:22:14",3255300
12000,0,1000,"sd","14:22:20",3256300
12000,0,400,"bu","14:22:22",3256700
12000,0,5000,"bu","14:22:33",3261700
12000,0,100,"sd","14:22:39",3261800
11950,-50,20100,"bu","14:23:52",3281900
12000,0,2000,"bu","14:24:40",3283900
11950,-50,500,"bu","14:25:29",3284400
12000,0,1000,"bu","14:25:36",3285400
11950,-50,1400,"sd","14:25:39",3286800
12000,0,100,"sd","14:26:20",3286900
11950,-50,2000,"bu","14:26:33",3288900
11950,-50,10200,"bu","14:26:37",3299100
11950,-50,2000,"bu","14:26:57",3301100
12000,0,200,"sd","14:27:01",3301300
12000,0,100,"bu","14:27:03",3301400
12000,0,3000,"bu","14:27:09",3304400
12000,0,1000,"bu","14:27:16",3305400
11950,-50,6500,"bu","14:27:50",3311900
12000,0,400,"bu","14:28:00",3312300
12000,0,2000,"bu","14:28:02",3314300
12000,0,10000,"sd","14:28:24",3324300
12000,0,400,"bu","14:28:26",3324700
11950,-50,5000,"bu","14:28:50",3329700
11950,-50,13800,"bu","14:29:25",3343500
12000,0,10000,"bu","14:29:30",3353500
11950,-50,35400,"bu","14:29:38",3388900
12000,0,3000,"bu","14:29:45",3391900
12000,0,100,"bu","14:29:57",3392000
12000,0,500,"sd","14:30:03",3392500
12000,0,305100,"bu","14:45:14",3697600
