"price","change","match_qtty","side","time","total_vol"
19100,50,1000,"bu","09:26:51",388000
19100,50,100,"sd","09:26:53",388100
19100,50,200,"bu","09:26:54",388300
19100,50,4300,"bu","09:26:56",392600
19100,50,200,"sd","09:27:00",403100
19100,50,100,"bu","09:27:01",403200
19100,50,1000,"bu","09:27:04",404200
19100,50,2000,"sd","09:27:05",406200
19100,50,800,"bu","09:27:06",407000
19100,50,700,"bu","09:27:13",407700
19100,50,1000,"bu","09:27:15",408700
19100,50,1200,"sd","09:27:15",409900
19100,50,500,"bu","09:27:18",410400
19100,50,2000,"sd","09:27:28",412400
19100,50,2300,"bu","09:27:40",414700
19100,50,10000,"sd","09:27:51",424700
19050,0,100,"bu","09:28:04",425700
19100,50,200,"sd","09:28:07",425900
19100,50,700,"bu","09:28:08",426600
19100,50,900,"sd","09:28:36",427500
19050,0,100,"sd","09:28:37",427600
19050,0,31300,"bu","09:29:00",458900
19050,0,200,"bu","09:29:46",459100
19050,0,300,"bu","09:29:55",459400
19050,0,2000,"bu","09:29:58",461400
19050,0,100,"bu","09:30:14",461500
19050,0,8500,"sd","09:30:22",470000
19050,0,200,"sd","09:30:23",470200
19050,0,400,"bu","09:30:32",470600
19050,0,13000,"sd","09:30:35",483600
19100,50,900,"bu","09:30:54",484500
19100,50,100,"sd","09:31:01",484600
19050,0,2600,"bu","09:31:30",487200
19100,50,2000,"bu","09:32:52",489200
19050,0,200,"sd","09:32:57",489400
19050,0,9700,"sd","09:33:33",499100
19050,0,2000,"bu","09:33:39",501100
19050,0,100,"bu","09:33:46",501200
19050,0,200,"sd","09:33:46",501400
19050,0,2000,"sd","09:33:49",503400
19100,50,5000,"bu","09:34:13",508400
19050,0,79800,"sd","09:34:33",588200
19050,0,200,"bu","09:34:38",588400
19050,0,500,"bu","09:34:39",588900
19050,0,300,"sd","09:34:43",589200
19050,0,2900,"bu","09:34:44",592100
19050,0,1100,"sd","09:34:53",593200
19050,0,15000,"bu","09:35:18",608500
19050,0,3200,"sd","09:35:28",611700
19050,0,100,"bu","09:35:29",611800
19000,-50,31000,"bu","09:35:34",642800
19050,0,2000,"bu","09:35:35",644800
19050,0,4000,"bu","09:35:36",648800
19050,0,100,"sd","09:35:43",648900
19050,0,1000,"bu","09:35:47",649900
19050,0,1500,"bu","09:35:50",651400
19050,0,1000,"bu","09:35:54",652400
19050,0,100,"sd","09:35:55",652500
19050,0,1000,"sd","09:35:56",653500
19050,0,600,"sd","09:36:01",654100
19050,0,1000,"bu","09:36:17",655100
19050,0,100,"bu","09:36:21",655200
19050,0,200,"sd","09:36:25",655400
19050,0,800,"bu","09:36:36",656200
19050,0,1000,"sd","09:36:38",657200
19050,0,500,"sd","09:36:40",657700
19050,0,10000,"bu","09:36:44",667700
19050,0,100,"sd","09:36:49",667800
19050,0,3000,"bu","09:36:50",670800
19050,0,1000,"bu","09:36:54",671800
19050,0,500,"bu","09:36:56",672300
19050,0,3000,"sd","09:36:58",675300
19050,0,2000,"sd","09:37:02",677300
19000,-50,100,"sd","09:37:07",677400
19050,0,1500,"sd","09:37:11",678900
19050,0,500,"sd","09:37:15",679400
19050,0,700,"bu","09:37:18",680100
19050,0,8100,"sd","09:37:22",688200
19050,0,11900,"sd","09:37:23",700100
19050,0,100,"sd","09:37:24",700200
19050,0,400,"sd","09:37:50",700600
19050,0,5200,"bu","09:37:58",705800
19050,0,1000,"bu","09:38:02",706800
19050,0,1100,"sd","09:38:44",707900
19050,0,11400,"sd","09:38:53",719300
19050,0,5000,"sd","09:39:01",724300
19050,0,100,"sd","09:39:09",724400
19050,0,2200,"bu","09:39:15",726600
19000,-50,400,"sd","09:39:27",727000
19050,0,300,"bu","09:39:28",727300
19050,0,200,"bu","09:39:28",727500
19050,0,100,"bu","09:39:32",727600
19050,0,15300,"bu","09:39:42",742900
19050,0,1000,"sd","09:39:44",743900
19050,0,200,"bu","09:40:06",744100
19050,0,1000,"sd","09:40:14",745100
19100,50,200,"sd","09:40:16",745300
19050,0,2000,"bu","09:40:29",747300
19050,0,100,"sd","09:40:39",747400
19050,0,400,"bu","09:40:57",747800
19050,0,400,"bu","09:41:10",748200
19050,0,100,"bu","09:41:11",748300
19050,0,600,"sd","09:41:17",748900
19050,0,500,"sd","09:41:35",749400
19100,50,6100,"sd","09:42:20",755500
19050,0,1500,"bu","09:42:20",757000
19050,0,300,"sd","09:42:22",757300
19050,0,27400,"bu","09:42:25",784700
19050,0,2000,"sd","09:42:26",786700
19050,0,100,"sd","09:42:35",786800
19050,0,500,"sd","09:42:38",787300
19050,0,1000,"bu","09:42:51",788300
19050,0,2000,"bu","09:43:08",790300
19050,0,100,"bu","09:43:18",790400
19050,0,6000,"sd","09:43:33",796400
19050,0,100,"bu","09:43:44",796500
19050,0,2000,"bu","09:43:49",798500
19050,0,100,"sd","09:43:59",798600
19100,50,200,"sd","09:44:11",798800
19050,0,2100,"bu","09:44:31",800900
19100,50,2500,"bu","09:44:37",803400
19050,0,600,"sd","09:44:46",804000
19050,0,2000,"sd","09:45:14",806000
19100,50,3000,"bu","09:45:25",809000
19050,0,2100,"bu","09:45:56",811100
19100,50,500,"bu","09:46:10",811600
19050,0,2100,"bu","09:46:39",813700
19050,0,500,"bu","09:46:53",814200
19100,50,10000,"bu","09:47:08",824200
19050,0,600,"bu","09:47:11",824800
19050,0,2100,"bu","09:47:22",826900
19050,0,2000,"bu","09:47:30",828900
19050,0,2000,"bu","09:48:04",830900
19050,0,2000,"bu","09:48:35",832900
19100,50,100,"bu","09:48:37",833000
19050,0,2000,"sd","09:48:46",835000
19050,0,1000,"sd","09:48:59",836000
19050,0,2100,"sd","09:49:28",838100
19050,0,700,"sd","09:49:39",838800
19100,50,100,"bu","09:49:50",838900
19050,0,2100,"bu","09:50:11",841000
19050,0,1500,"bu","09:50:48",842500
19100,50,3000,"sd","09:50:54",845500
19050,0,2100,"bu","09:50:55",847600
19100,50,200,"bu","09:50:59",847800
19100,50,100,"sd","09:51:14",847900
19100,50,1000,"sd","09:51:31",848900
19050,0,30000,"bu","09:51:35",878900
19050,0,500,"sd","09:51:42",879400
19050,0,2500,"sd","09:51:45",881900
19050,0,1000,"bu","09:52:08",882900
19050,0,10000,"sd","09:52:20",892900
19050,0,300,"sd","09:52:26",893200
19050,0,2100,"sd","09:52:30",895300
19050,0,500,"bu","09:52:31",895800
19100,50,1000,"sd","09:52:33",896800
19100,50,500,"bu","09:52:47",897300
19100,50,5000,"sd","09:52:58",902300
19050,0,2000,"bu","09:53:11",904300
19100,50,500,"sd","09:53:51",904800
19050,0,2000,"sd","09:53:53",906800
19050,0,500,"bu","09:54:19",907300
19100,50,2000,"bu","09:54:21",909300
19050,0,2100,"sd","09:54:37",911400
19050,0,7000,"sd","09:55:01",918400
19050,0,2000,"bu","09:55:11",920400
19050,0,2100,"sd","09:55:18",922500
19050,0,200,"sd","09:55:50",922700
19050,0,2000,"bu","09:55:59",924700
19050,0,100,"bu","09:56:02",924800
19050,0,1300,"sd","09:56:13",926100
19050,0,1000,"bu","09:56:15",927100
19050,0,100,"sd","09:56:17",927200
19050,0,200,"bu","09:56:45",927400
19050,0,2300,"sd","09:56:47",929700
19050,0,5000,"sd","09:56:57",934700
19050,0,12500,"bu","09:57:06",947200
19050,0,500,"sd","09:57:20",947700
19100,50,300,"bu","09:57:27",948000
19050,0,2100,"bu","09:57:30",950100
19100,50,1000,"sd","09:57:42",951100
19100,50,100,"sd","09:57:53",951200
19100,50,600,"sd","09:57:56",951800
19100,50,200,"sd","09:58:02",952000
19050,0,2100,"bu","09:58:14",954100
19050,0,900,"sd","09:58:30",955000
19050,0,6100,"sd","09:58:30",961100
19050,0,2000,"bu","09:58:55",963100
19100,50,3400,"sd","09:59:10",966500
19050,0,1000,"bu","09:59:12",967500
19050,0,2000,"sd","09:59:37",969500
19050,0,100,"bu","09:59:40",969600
19050,0,2400,"bu","10:00:19",972000
19100,50,6600,"bu","10:00:46",982400
19050,0,2300,"sd","10:01:07",984700
19100,50,11000,"sd","10:01:35",995700
19050,0,500,"bu","10:01:41",996200
19050,0,300,"sd","10:01:46",996500
19050,0,2100,"bu","10:01:50",998600
19050,0,400,"bu","10:02:02",999000
19050,0,1500,"sd","10:02:18",1000500
19050,0,3400,"sd","10:02:33",1005500
19050,0,2200,"bu","10:02:36",1007700
19050,0,1000,"bu","10:02:57",1008700
19050,0,200,"sd","10:03:00",1008900
19050,0,300,"sd","10:03:08",1009200
19050,0,2400,"bu","10:03:26",1011600
19100,50,100,"bu","10:03:52",1011700
19050,0,2000,"bu","10:04:08",1013700
19050,0,3000,"sd","10:04:11",1016700
19050,0,500,"bu","10:04:26",1017200
19050,0,2100,"sd","10:04:49",1019300
19050,0,300,"sd","10:05:02",1019600
19050,0,6000,"bu","10:05:12",1025600
19050,0,1000,"sd","10:05:18",1026600
19050,0,2100,"sd","10:05:33",1028700
19050,0,4500,"bu","10:05:42",1033200
19100,50,4000,"sd","10:05:43",1037200
19100,50,6200,"sd","10:06:01",1043400
19100,50,400,"sd","10:06:03",1043800
19050,0,100,"sd","10:06:09",1043900
19100,50,5000,"bu","10:06:14",1048900
19050,0,2000,"sd","10:06:15",1050900
19050,0,6000,"bu","10:06:21",1056900
19100,50,800,"bu","10:06:26",1057700
19050,0,1500,"bu","10:06:35",1059200
19050,0,1000,"bu","10:06:40",1060200
19050,0,300,"sd","10:06:52",1060500
19050,0,700,"sd","10:06:54",1061200
19050,0,2100,"sd","10:06:57",1063300
19050,0,100,"bu","10:07:11",1063400
19050,0,500,"bu","10:07:21",1063900
19050,0,200,"bu","10:07:34",1064100
19050,0,5100,"sd","10:07:35",1069200
19050,0,2000,"bu","10:07:39",1071200
19100,50,3200,"sd","10:07:41",1074400
19050,0,3000,"sd","10:07:47",1077400
19050,0,200,"bu","10:08:06",1077600
19050,0,1200,"sd","10:08:14",1078800
19050,0,200,"sd","10:08:15",1079000
19050,0,100,"bu","10:08:17",1079100
19050,0,2100,"bu","10:08:22",1081200
19050,0,1000,"sd","10:08:32",1082200
19050,0,1500,"bu","10:08:49",1083700
19050,0,20000,"sd","10:09:04",1103700
19050,0,2100,"sd","10:09:05",1105800
19050,0,1000,"sd","10:09:15",1106800
19050,0,500,"sd","10:09:30",1107300
19100,50,17700,"sd","10:09:32",1125000
19100,50,20000,"bu","10:09:45",1145000
19050,0,2000,"sd","10:09:46",1147000
19050,0,5500,"bu","10:09:51",1152500
19100,50,5000,"bu","10:09:56",1157500
19050,0,200,"sd","10:09:57",1157700
19050,0,5000,"bu","10:10:01",1162700
19050,0,30400,"bu","10:10:16",1193100
19050,0,600,"bu","10:10:23",1193700
19050,0,2000,"sd","10:10:29",1195700
19100,50,900,"bu","10:10:32",1196600
19050,0,800,"bu","10:10:36",1197400
19050,0,1500,"sd","10:10:49",1198900
19050,0,100,"sd","10:11:04",1199000
19050,0,2000,"bu","10:11:10",1201000
19050,0,3500,"bu","10:11:41",1204500
19100,50,10000,"bu","10:11:43",1214500
19050,0,100,"sd","10:11:49",1214600
19050,0,2000,"sd","10:11:51",1216600
19100,50,1400,"sd","10:11:57",1218000
19050,0,1000,"bu","10:11:59",1219000
19050,0,3000,"sd","10:12:25",1222000
19050,0,2100,"bu","10:12:33",1224100
19050,0,22000,"sd","10:12:55",1246100
19050,0,1900,"bu","10:13:00",1248000
19100,50,300,"sd","10:13:14",1248300
19050,0,2000,"sd","10:13:15",1250300
19050,0,5000,"sd","10:13:19",1255300
19050,0,500,"sd","10:13:27",1255800
19050,0,500,"bu","10:13:34",1256300
19100,50,200,"bu","10:13:45",1256500
19100,50,500,"bu","10:13:52",1257000
19050,0,2500,"bu","10:13:56",1259500
19100,50,5000,"sd","10:13:58",1264500
19100,50,2700,"bu","10:13:59",1267200
19100,50,300,"bu","10:14:03",1267500
19100,50,3700,"sd","10:14:04",1271200
19100,50,200,"sd","10:14:10",1271400
19100,50,40300,"sd","10:14:16",1311700
19100,50,100,"sd","10:14:17",1311800
19100,50,500,"sd","10:14:19",1312300
19100,50,6000,"bu","10:14:21",1318300
19100,50,300,"sd","10:14:23",1318600
19050,0,300,"sd","10:14:25",1318900
19050,0,500,"sd","10:14:27",1319400
19100,50,5000,"bu","10:14:30",1324400
19100,50,800,"bu","10:14:34",1325200
19050,0,100,"bu","10:14:35",1325300
19100,50,4000,"sd","10:14:37",1329300
19050,0,2100,"bu","10:14:39",1331400
19100,50,700,"sd","10:14:47",1332100
19100,50,50000,"bu","10:14:51",1382100
19100,50,15600,"bu","10:14:52",1397700
19100,50,6700,"sd","10:14:53",1404400
19100,50,39000,"bu","10:15:01",1443400
19100,50,500,"bu","10:15:03",1446400
19100,50,1000,"sd","10:15:05",1456400
19100,50,9000,"bu","10:15:05",1465400
19100,50,2000,"sd","10:15:07",1467400
19100,50,2000,"bu","10:15:08",1469400
19100,50,88900,"sd","10:15:10",1558300
19100,50,300,"sd","10:15:11",1558600
19100,50,500,"bu","10:15:12",1559100
19100,50,5000,"bu","10:15:19",1564100
19100,50,2500,"sd","10:15:21",1566600
19100,50,1000,"bu","10:15:23",1567600
19100,50,4000,"sd","10:15:26",1571600
19100,50,1000,"bu","10:15:27",1572600
19100,50,300,"bu","10:15:31",1572900
19100,50,2500,"bu","10:15:41",1575400
19150,100,100,"bu","10:15:58",1575500
19100,50,2000,"sd","10:16:03",1577500
19150,100,100,"sd","10:16:08",1577600
19150,100,1600,"sd","10:16:14",1579200
19100,50,100,"bu","10:16:15",1579300
19150,100,43000,"bu","10:16:34",1622300
19150,100,3000,"bu","10:16:35",1625300
19150,100,1000,"sd","10:16:43",1626300
19100,50,2200,"bu","10:16:48",1628500
19150,100,1000,"sd","10:16:50",1629500
19150,100,1000,"sd","10:16:57",1630500
19150,100,2000,"bu","10:17:03",1632500
19150,100,700,"sd","10:17:06",1633200
19150,100,1100,"bu","10:17:06",1634300
19150,100,400,"sd","10:17:07",1634700
19150,100,900,"bu","10:17:09",1635600
19100,50,10500,"bu","10:17:17",1646100
19150,100,1000,"sd","10:17:25",1647100
19150,100,1000,"bu","10:17:26",1648100
19100,50,2100,"bu","10:17:30",1650200
19150,100,100,"sd","10:17:31",1650300
19150,100,300,"bu","10:17:44",1650600
19100,50,500,"sd","10:17:47",1651100
19100,50,15000,"bu","10:17:55",1666100
19100,50,2200,"sd","10:18:11",1668300
19100,50,500,"sd","10:18:14",1668800
19100,50,30000,"bu","10:18:32",1698800
19100,50,1400,"bu","10:18:32",1700200
19100,50,500,"sd","10:18:46",1700700
19100,50,5100,"bu","10:18:55",1705800
19100,50,100,"sd","10:19:04",1705900
19150,100,200,"sd","10:19:06",1706100
19100,50,100,"bu","10:19:27",1706200
19150,100,2000,"bu","10:19:29",1708200
19100,50,2300,"bu","10:19:37",1710500
19150,100,500,"bu","10:19:52",1711000
19100,50,2700,"sd","10:20:11",1713700
19100,50,2100,"bu","10:20:20",1715800
19150,100,1500,"sd","10:20:39",1717300
19150,100,200,"bu","10:20:40",1717500
19100,50,2500,"sd","10:20:45",1720000
19150,100,100,"sd","10:20:50",1720100
19100,50,2100,"bu","10:21:02",1722200
19100,50,1000,"sd","10:21:09",1723200
19100,50,7600,"sd","10:22:01",1730800
19100,50,100,"bu","10:22:09",1730900
19100,50,1900,"sd","10:22:10",1732800
19100,50,3300,"bu","10:22:19",1736100
19100,50,10000,"sd","10:22:25",1746100
19100,50,2600,"bu","10:22:29",1748700
19100,50,3000,"bu","10:22:31",1751700
19100,50,100,"sd","10:22:46",1751800
19100,50,5100,"sd","10:23:05",1756900
19100,50,2000,"sd","10:23:11",1758900
19100,50,500,"sd","10:23:14",1759400
19100,50,600,"bu","10:23:25",1760000
19100,50,2300,"sd","10:23:56",1762300
19100,50,1000,"sd","10:24:14",1763300
19100,50,900,"sd","10:24:26",1764200
19100,50,2100,"bu","10:24:38",1766300
19100,50,500,"bu","10:24:41",1766800
19100,50,100,"bu","10:24:49",1766900
19100,50,2000,"bu","10:25:05",1768900
19100,50,2800,"sd","10:25:06",1771700
19100,50,2000,"bu","10:25:21",1773700
19100,50,100,"bu","10:25:28",1773800
19100,50,5000,"sd","10:25:35",1778800
19100,50,10700,"bu","10:26:00",1789500
19100,50,2300,"bu","10:26:09",1791800
19100,50,2000,"sd","10:26:33",1793800
19100,50,1000,"bu","10:26:35",1794800
19100,50,4000,"sd","10:26:41",1798800
19100,50,1000,"bu","10:26:48",1799800
19100,50,2200,"sd","10:26:53",1802000
19100,50,10000,"bu","10:26:55",1812000
19100,50,200,"sd","10:27:02",1812200
19100,50,100,"bu","10:27:17",1812300
19100,50,1000,"sd","10:27:23",1813300
19100,50,500,"sd","10:27:23",1813800
19100,50,2100,"bu","10:27:36",1815900
19100,50,6000,"bu","10:27:44",1821900
19100,50,5300,"bu","10:27:47",1827200
19100,50,100,"bu","10:27:54",1827300
19100,50,500,"bu","10:28:12",1827800
19100,50,6000,"sd","10:28:17",1833800
19100,50,1000,"sd","10:28:28",1834800
19100,50,5000,"sd","10:28:56",1839800
19100,50,2000,"sd","10:28:59",1841800
19100,50,200,"sd","10:29:00",1842000
19150,100,10000,"bu","10:29:01",1852000
19150,100,400,"sd","10:29:06",1852400
19150,100,100000,"bu","10:29:18",1952400
19150,100,4900,"bu","10:29:43",1957300
19150,100,11600,"bu","10:29:44",1968900
19150,100,500,"bu","10:29:51",1969400
19150,100,1000,"bu","10:29:58",1970400
19150,100,5000,"sd","10:30:00",1975400
19150,100,3000,"bu","10:30:03",1978400
19150,100,400,"sd","10:30:22",1978800
19100,50,2100,"sd","10:30:26",1980900
19150,100,4000,"bu","10:30:27",1984900
19150,100,2000,"sd","10:30:46",1986900
19150,100,10000,"sd","10:30:51",1996900
19100,50,2000,"sd","10:31:08",1998900
19150,100,10000,"bu","10:31:11",2008900
19100,50,500,"sd","10:31:12",2009400
19100,50,200,"bu","10:31:24",2009600
19150,100,100,"bu","10:31:28",2009700
19100,50,4400,"sd","10:31:54",2014100
19100,50,2000,"sd","10:32:35",2016100
19100,50,100,"sd","10:32:54",2016200
19150,100,500,"sd","10:33:05",2016700
19100,50,2100,"bu","10:33:17",2018800
19100,50,400,"bu","10:33:28",2019200
19100,50,500,"bu","10:33:45",2019700
19100,50,7500,"sd","10:33:51",2027200
19100,50,2000,"bu","10:33:59",2029200
19100,50,200,"sd","10:34:08",2029400
19150,100,600,"sd","10:34:34",2030000
19100,50,2200,"bu","10:34:45",2032200
19150,100,300,"bu","10:34:47",2032500
19100,50,500,"sd","10:34:57",2033000
19150,100,200,"sd","10:35:18",2033200
19100,50,2200,"sd","10:35:30",2035400
19100,50,2700,"sd","10:36:11",2038100
19150,100,200,"bu","10:36:29",2038300
19100,50,1000,"bu","10:36:34",2039300
19100,50,100,"bu","10:36:43",2039400
19100,50,2000,"sd","10:36:53",2041400
19100,50,700,"bu","10:37:17",2042100
19100,50,2300,"sd","10:37:40",2044400
19100,50,2000,"sd","10:38:09",2046400
19100,50,2000,"bu","10:38:22",2048400
19100,50,1200,"sd","10:38:34",2049600
19100,50,700,"bu","10:39:03",2050600
19100,50,2100,"sd","10:39:04",2052700
19100,50,5000,"bu","10:39:07",2057700
19100,50,1400,"sd","10:39:31",2059100
19100,50,2100,"sd","10:39:49",2061200
19100,50,500,"sd","10:40:01",2061700
19100,50,4900,"bu","10:40:10",2066600
19100,50,2100,"bu","10:40:31",2068700
19100,50,500,"sd","10:40:38",2069200
19100,50,1100,"bu","10:40:41",2070300
19100,50,200,"bu","10:40:52",2070500
19150,100,800,"bu","10:41:08",2071300
19100,50,2200,"bu","10:41:16",2073500
19150,100,200,"bu","10:41:48",2073700
19100,50,1000,"bu","10:41:52",2074700
19100,50,100,"bu","10:41:55",2074800
19100,50,2100,"sd","10:41:59",2076900
19150,100,300,"sd","10:42:02",2077200
19100,50,1000,"bu","10:42:14",2078200
19100,50,2000,"sd","10:42:40",2080200
19150,100,1000,"bu","10:42:57",2081200
19100,50,2100,"bu","10:43:23",2083300
19150,100,3000,"sd","10:43:29",2086300
19100,50,500,"sd","10:43:30",2086800
19100,50,200,"bu","10:43:38",2087000
19150,100,5000,"bu","10:43:54",2092000
19100,50,5000,"sd","10:43:57",2097000
19100,50,500,"bu","10:44:01",2097500
19100,50,2000,"bu","10:44:06",2099500
19100,50,100,"bu","10:44:08",2099600
19100,50,1000,"bu","10:44:23",2100600
19150,100,3000,"sd","10:44:33",2103600
19100,50,1500,"sd","10:44:40",2105100
19100,50,2000,"bu","10:44:48",2107100
19100,50,300,"bu","10:45:03",2107400
19100,50,1200,"sd","10:45:10",2108600
19100,50,6000,"sd","10:45:17",2114600
19100,50,3000,"sd","10:45:25",2117600
19100,50,23000,"bu","10:45:28",2140600
19100,50,2200,"bu","10:45:31",2142800
19100,50,800,"bu","10:45:52",2143600
19100,50,10000,"sd","10:45:55",2153600
19150,100,300,"sd","10:46:11",2153900
19100,50,2100,"bu","10:46:15",2156000
19100,50,10000,"bu","10:46:17",2166000
19100,50,3000,"sd","10:46:29",2169000
19100,50,102900,"bu","10:46:48",2271900
19100,50,3200,"sd","10:46:49",2314000
19100,50,1000,"bu","10:46:52",2315000
19100,50,80100,"sd","10:47:08",2395100
19100,50,40000,"sd","10:47:09",2435100
19100,50,3100,"bu","10:47:10",2438200
19100,50,100,"bu","10:47:11",2438300
19100,50,3000,"sd","10:47:12",2441300
19100,50,1500,"bu","10:47:13",2442800
19100,50,7700,"sd","10:47:24",2450500
19100,50,100,"sd","10:47:25",2450600
19100,50,1000,"bu","10:47:27",2451600
19100,50,1100,"sd","10:47:36",2452700
19100,50,3000,"sd","10:47:37",2455700
19100,50,2000,"bu","10:47:57",2457700
19100,50,1000,"sd","10:48:01",2458700
19100,50,1300,"bu","10:48:03",2460000
19100,50,500,"sd","10:48:04",2460500
19100,50,1200,"sd","10:48:08",2461700
19100,50,1000,"sd","10:48:11",2462700
19100,50,300,"bu","10:48:20",2463000
19100,50,2000,"bu","10:48:21",2465000
19100,50,100,"bu","10:48:23",2465100
19100,50,10200,"bu","10:48:42",2475300
19100,50,500,"bu","10:48:50",2475800
19100,50,2000,"sd","10:49:03",2477800
19100,50,100,"sd","10:49:08",2477900
19100,50,50000,"bu","10:49:26",2527900
19100,50,200,"bu","10:49:28",2528100
19100,50,4400,"bu","10:49:34",2532500
19100,50,3300,"sd","10:49:44",2535800
19100,50,3300,"bu","10:49:45",2539100
19100,50,3400,"sd","10:49:47",2542500
19100,50,13000,"bu","10:51:04",2555500
19100,50,1500,"sd","10:51:05",2557000
19100,50,100,"bu","10:51:06",2557100
19100,50,2000,"sd","10:51:07",2559100
19050,0,500,"bu","10:51:08",2559600
19100,50,18800,"bu","10:51:09",2578400
19100,50,3000,"bu","10:51:16",2581400
19100,50,10000,"bu","10:51:19",2591400
19100,50,9200,"sd","10:51:19",2600600
19100,50,400,"bu","10:51:20",2601000
19150,100,100,"sd","10:51:54",2601100
19100,50,2100,"bu","10:52:00",2603200
19100,50,500,"bu","10:52:02",2603700
19100,50,400,"sd","10:52:05",2604100
19150,100,500,"bu","10:52:08",2604600
19150,100,100,"sd","10:52:27",2604700
19150,100,10000,"sd","10:52:40",2614700
19100,50,2200,"bu","10:52:45",2616900
19100,50,500,"sd","10:53:14",2617400
19150,100,100,"bu","10:53:18",2617500
19100,50,2100,"bu","10:53:29",2619600
