"price","change","match_qtty","side","time","total_vol"
34150,150,10000,"bu","09:20:13",498300
34200,200,10400,"bu","09:20:18",508700
34200,200,2600,"bu","09:20:21",511300
34150,150,10000,"bu","09:20:26",521300
34200,200,100,"bu","09:20:31",521400
34200,200,1600,"sd","09:20:55",523000
34150,150,10000,"sd","09:21:01",533000
34200,200,400,"sd","09:21:03",533400
34150,150,100,"bu","09:21:08",533500
34200,200,800,"bu","09:21:13",534300
34200,200,100,"sd","09:21:14",534400
34150,150,30000,"bu","09:21:21",564400
34200,200,25200,"sd","09:21:27",589600
34200,200,1000,"bu","09:21:33",590600
34200,200,1400,"sd","09:21:34",592000
34150,150,8800,"bu","09:21:36",600800
34150,150,25500,"bu","09:21:50",626300
34150,150,500,"sd","09:21:57",626800
34150,150,200,"sd","09:22:00",627000
34100,100,10000,"sd","09:22:06",637000
34150,150,100,"bu","09:22:09",637100
34150,150,1500,"bu","09:22:10",638600
34150,150,200,"bu","09:22:17",638800
34100,100,10000,"bu","09:22:50",648800
34150,150,1000,"bu","09:22:55",649800
34150,150,2000,"sd","09:22:56",651800
34150,150,500,"bu","09:23:07",652300
34150,150,1500,"bu","09:23:24",653800
34150,150,500,"bu","09:23:26",654300
34150,150,2000,"bu","09:23:26",656300
34100,100,500,"sd","09:23:37",656800
34100,100,7000,"bu","09:23:41",663800
34150,150,400,"sd","09:23:43",664200
34150,150,500,"sd","09:23:51",664700
34150,150,1500,"sd","09:24:13",666200
34100,100,3000,"sd","09:24:16",669200
34150,150,18300,"sd","09:24:18",687500
34100,100,1200,"bu","09:24:23",688700
34150,150,100,"bu","09:24:46",689800
34150,150,500,"sd","09:24:47",690300
34150,150,5400,"sd","09:24:49",695700
34100,100,300,"bu","09:24:55",696000
34150,150,400,"sd","09:25:01",696400
34150,150,500,"sd","09:25:02",696900
34150,150,100,"bu","09:25:03",697000
34150,150,200,"bu","09:25:08",697200
34150,150,9500,"sd","09:25:26",706700
34150,150,500,"sd","09:25:41",707200
34150,150,400,"sd","09:26:07",707600
34150,150,3000,"bu","09:26:12",710600
34100,100,10000,"bu","09:26:18",720600
34100,100,8500,"bu","09:26:38",740700
34150,150,300,"sd","09:26:47",741000
34100,100,41500,"bu","09:26:50",782500
34100,100,8500,"bu","09:26:51",791000
34100,100,100,"sd","09:26:57",791100
34100,100,10100,"sd","09:27:02",801200
34100,100,7100,"bu","09:27:11",808300
34100,100,5000,"sd","09:27:17",813300
34100,100,1800,"bu","09:27:19",815100
34100,100,200,"sd","09:27:20",815300
34150,150,35000,"bu","09:27:27",850300
34150,150,1000,"bu","09:27:29",851300
34150,150,9000,"sd","09:27:48",860300
34150,150,1000,"bu","09:28:03",861300
34150,150,500,"bu","09:28:23",861800
34150,150,5000,"sd","09:28:24",866800
34150,150,20000,"bu","09:28:28",886800
34150,150,5000,"sd","09:28:30",891800
34150,150,1000,"bu","09:28:49",892800
34150,150,20000,"sd","09:28:55",912800
34150,150,1000,"sd","09:28:57",913800
34150,150,2500,"bu","09:29:07",916300
34150,150,1500,"bu","09:29:18",917800
34150,150,1000,"sd","09:29:19",918800
34150,150,7400,"bu","09:29:21",926200
34150,150,1000,"bu","09:29:25",927200
34150,150,4000,"bu","09:29:48",931200
34150,150,1800,"sd","09:29:55",933000
34150,150,100,"sd","09:30:01",933100
34150,150,600,"sd","09:30:08",933700
34200,200,100,"bu","09:30:12",933800
34150,150,1000,"bu","09:30:18",934800
34150,150,1300,"sd","09:30:25",936100
34150,150,100,"bu","09:30:30",936200
34150,150,3700,"sd","09:30:40",939900
34150,150,1300,"sd","09:30:45",941200
34150,150,600,"bu","09:30:52",941800
34150,150,100,"sd","09:30:58",941900
34150,150,10000,"bu","09:31:09",951900
34150,150,900,"sd","09:31:15",952800
34150,150,10000,"bu","09:31:18",962800
34150,150,2000,"sd","09:31:21",964800
34150,150,1000,"sd","09:31:31",965800
34150,150,5000,"bu","09:31:35",970800
34150,150,100,"sd","09:31:37",970900
34150,150,1800,"bu","09:31:44",972700
34150,150,1000,"bu","09:31:48",973700
34150,150,5300,"bu","09:31:48",979000
34150,150,3900,"bu","09:31:59",982900
34150,150,200,"bu","09:32:01",983100
34200,200,3800,"bu","09:32:04",986900
34150,150,1000,"bu","09:32:12",987900
34100,100,20000,"bu","09:32:18",1007900
34150,150,100,"sd","09:32:21",1008000
34150,150,700,"bu","09:32:26",1008700
34150,150,100,"bu","09:32:28",1008800
34150,150,500,"bu","09:32:36",1009300
34150,150,200,"sd","09:32:40",1009500
34150,150,1000,"bu","09:32:45",1010500
34150,150,1500,"bu","09:32:49",1012000
34100,100,100,"sd","09:32:58",1012100
34150,150,300,"bu","09:33:02",1012400
34150,150,2000,"bu","09:33:02",1014400
34150,150,400,"sd","09:33:12",1014800
34150,150,200,"bu","09:33:13",1015000
34150,150,2000,"bu","09:33:31",1017000
34150,150,7900,"sd","09:33:33",1024900
34150,150,100,"bu","09:33:35",1025000
34150,150,600,"bu","09:34:08",1025600
34150,150,200,"bu","09:34:13",1025800
34150,150,600,"sd","09:34:27",1026400
34150,150,1000,"bu","09:34:30",1027400
34150,150,100,"sd","09:34:31",1027500
34150,150,200,"bu","09:34:37",1027700
34150,150,6000,"sd","09:34:46",1033700
34150,150,1400,"sd","09:34:47",1035100
34150,150,3300,"bu","09:34:51",1038400
34150,150,5000,"bu","09:34:53",1043400
34150,150,500,"sd","09:34:54",1043900
34200,200,10000,"bu","09:34:55",1053900
34200,200,1400,"sd","09:35:06",1055300
34200,200,100,"bu","09:35:41",1055400
34150,150,1000,"sd","09:35:45",1056400
34200,200,100,"sd","09:35:46",1056500
34200,200,1000,"bu","09:35:58",1057500
34150,150,100,"bu","09:36:14",1057600
34150,150,9000,"sd","09:36:21",1066600
34150,150,5000,"sd","09:36:24",1071600
34200,200,1000,"bu","09:36:27",1072600
34150,150,100,"bu","09:36:43",1072700
34150,150,2000,"bu","09:36:56",1074700
34150,150,1000,"sd","09:37:05",1075700
34150,150,1800,"bu","09:37:07",1077500
34150,150,500,"bu","09:37:18",1078000
34150,150,8300,"bu","09:37:24",1086300
34150,150,4000,"bu","09:37:27",1090300
34150,150,3600,"sd","09:37:40",1093900
34150,150,2000,"sd","09:37:45",1095900
34150,150,5500,"bu","09:37:55",1101400
34150,150,100,"bu","09:37:57",1120800
34150,150,1000,"bu","09:37:58",1121800
34150,150,200,"bu","09:38:08",1122000
34150,150,1000,"sd","09:38:18",1123000
34150,150,2600,"bu","09:38:36",1125600
34150,150,100,"sd","09:38:46",1125700
34150,150,500,"sd","09:38:46",1126200
34150,150,5000,"sd","09:38:52",1131200
34150,150,2800,"bu","09:39:11",1134000
34150,150,2000,"sd","09:39:14",1136000
34150,150,7000,"bu","09:39:16",1143000
34150,150,500,"sd","09:39:33",1143500
34150,150,5000,"sd","09:39:36",1148500
34150,150,600,"sd","09:39:51",1149100
34150,150,2000,"bu","09:40:01",1151100
34200,200,100,"bu","09:40:08",1151200
34150,150,600,"bu","09:40:34",1151800
34150,150,3200,"bu","09:40:49",1155000
34150,150,5000,"bu","09:41:04",1160000
34150,150,3000,"bu","09:41:25",1163000
34150,150,400,"bu","09:41:34",1163400
34150,150,100,"bu","09:41:54",1163500
34150,150,10000,"bu","09:42:01",1173500
34200,200,200,"sd","09:42:08",1173700
34200,200,1300,"bu","09:42:33",1175000
34200,200,400,"sd","09:42:44",1175400
34150,150,2000,"bu","09:42:46",1177400
34200,200,100,"bu","09:42:54",1177500
34150,150,2100,"bu","09:43:05",1179600
34150,150,200,"bu","09:43:12",1179800
34150,150,11000,"sd","09:43:18",1190800
34150,150,20000,"sd","09:43:27",1210800
34150,150,10000,"sd","09:43:40",1220800
34150,150,500,"bu","09:44:29",1221300
34200,200,100,"sd","09:44:30",1221400
34150,150,500,"bu","09:44:31",1221900
34150,150,100,"bu","09:44:37",1222000
34150,150,700,"sd","09:44:40",1222700
34150,150,1000,"sd","09:44:43",1223700
34200,200,1400,"sd","09:44:44",1225100
34150,150,10000,"sd","09:44:53",1235100
34200,200,1500,"bu","09:44:57",1236600
34150,150,5000,"bu","09:45:11",1241600
34150,150,2800,"bu","09:45:14",1244400
34200,200,100,"sd","09:45:23",1244500
34150,150,3500,"bu","09:45:31",1248000
34150,150,600,"sd","09:45:33",1248600
34150,150,200,"sd","09:45:46",1248800
34150,150,100,"sd","09:45:48",1248900
34150,150,3000,"sd","09:45:56",1251900
34150,150,200,"bu","09:46:00",1252100
34150,150,2000,"sd","09:46:16",1254100
34150,150,10200,"sd","09:46:35",1264300
34150,150,7600,"bu","09:46:44",1271900
34150,150,900,"bu","09:46:46",1272800
34150,150,100,"sd","09:46:49",1272900
34200,200,200,"sd","09:46:54",1273100
34150,150,20000,"sd","09:46:55",1293100
34150,150,7000,"bu","09:47:17",1300100
34150,150,1300,"sd","09:47:29",1301400
34150,150,200,"sd","09:47:43",1301600
34150,150,500,"sd","09:47:47",1302100
34150,150,600,"bu","09:47:59",1302700
34150,150,5000,"bu","09:48:06",1307700
34150,150,1000,"sd","09:48:43",1308700
34150,150,7500,"sd","09:48:46",1316200
34150,150,1000,"sd","09:48:47",1317200
34150,150,200,"sd","09:48:53",1317400
34150,150,5000,"bu","09:49:18",1322400
34150,150,500,"sd","09:49:35",1322900
34150,150,30000,"bu","09:49:51",1352900
34150,150,500,"bu","09:50:10",1353400
34150,150,100,"sd","09:50:31",1353500
34150,150,50100,"sd","09:50:45",1403600
34150,150,6000,"sd","09:50:50",1409600
34200,200,300,"bu","09:50:55",1409900
34150,150,1400,"sd","09:51:13",1411300
34150,150,1500,"bu","09:51:45",1412800
34150,150,1000,"bu","09:52:03",1413800
34150,150,20000,"sd","09:52:13",1433800
34150,150,50000,"sd","09:52:24",1483800
34150,150,1000,"sd","09:52:37",1484800
34150,150,50000,"bu","09:52:43",1534800
34150,150,7000,"sd","09:52:56",1541800
34150,150,500,"sd","09:52:57",1542300
34150,150,1300,"sd","09:53:03",1543600
34150,150,2000,"sd","09:53:05",1545600
34150,150,5000,"bu","09:53:10",1550600
34150,150,11000,"bu","09:53:11",1561600
34150,150,700,"sd","09:53:13",1562300
34150,150,100,"sd","09:53:22",1562900
34150,150,400,"bu","09:53:23",1563300
34150,150,4000,"bu","09:53:25",1567300
34150,150,600,"bu","09:53:30",1567900
34150,150,1500,"bu","09:53:33",1569400
34150,150,100,"sd","09:53:39",1569500
34150,150,400,"bu","09:53:49",1569900
34150,150,1500,"sd","09:53:55",1571400
34100,100,500,"bu","09:54:05",1571900
34150,150,200,"bu","09:54:29",1572100
34150,150,1200,"sd","09:55:27",1573300
34150,150,5000,"sd","09:55:38",1578300
34150,150,8500,"bu","09:55:58",1586800
34150,150,1000,"bu","09:56:12",1587800
34150,150,1000,"bu","09:56:22",1588800
34100,100,3000,"bu","09:56:25",1591800
34150,150,500,"sd","09:56:29",1592300
34150,150,2000,"bu","09:56:33",1594300
34150,150,500,"bu","09:56:41",1594800
34150,150,2400,"bu","09:56:54",1597200
34150,150,600,"bu","09:56:55",1597800
34150,150,3000,"bu","09:57:37",1600800
34150,150,12000,"bu","09:57:49",1612800
34150,150,4900,"sd","09:57:50",1617700
34150,150,100,"bu","09:58:06",1617800
34150,150,5000,"bu","09:58:09",1622800
34150,150,1000,"bu","09:58:11",1623800
34100,100,8000,"bu","09:58:12",1631800
34150,150,1000,"sd","09:58:14",1632800
34150,150,1500,"sd","09:58:51",1634300
34150,150,100,"bu","09:59:17",1634400
34150,150,4000,"bu","09:59:21",1638400
34150,150,100,"sd","10:00:01",1638500
34100,100,500,"sd","10:00:05",1639000
34100,100,5000,"sd","10:00:06",1644000
34100,100,8800,"bu","10:00:09",1652800
34100,100,1000,"sd","10:00:37",1653800
34100,100,100,"bu","10:01:09",1653900
34100,100,1700,"bu","10:01:30",1655600
34100,100,300,"sd","10:01:41",1655900
34100,100,500,"sd","10:01:55",1656400
34100,100,8500,"bu","10:02:12",1664900
34100,100,100,"bu","10:02:17",1665000
34100,100,300,"bu","10:02:20",1665300
34100,100,100,"sd","10:02:28",1665400
34100,100,400,"bu","10:02:39",1665800
34100,100,500,"sd","10:02:40",1666300
34100,100,400,"sd","10:02:48",1666700
34100,100,10000,"sd","10:02:50",1676700
34100,100,2000,"sd","10:02:56",1678700
34150,150,100,"bu","10:02:57",1678800
34100,100,400,"bu","10:03:01",1679200
34100,100,29500,"bu","10:03:02",1708700
34100,100,1000,"bu","10:03:06",1709700
34100,100,10000,"sd","10:03:08",1719700
34100,100,7000,"bu","10:03:09",1726700
34150,150,5000,"sd","10:03:10",1731700
34100,100,30000,"bu","10:03:13",1761700
34100,100,10000,"sd","10:03:24",1771700
34100,100,5000,"bu","10:03:25",1776700
34100,100,296700,"sd","10:03:27",2073400
34100,100,100,"bu","10:03:29",2073500
34100,100,500,"bu","10:03:34",2074000
34100,100,55000,"bu","10:03:47",2129000
34100,100,1000,"sd","10:03:48",2130000
34050,50,20000,"bu","10:03:53",2150000
34100,100,500,"bu","10:03:54",2150500
34100,100,10000,"bu","10:03:55",2160500
34100,100,25000,"bu","10:03:57",2185500
34100,100,600,"bu","10:03:59",2186100
34100,100,3000,"sd","10:04:02",2189100
34050,50,20000,"bu","10:04:04",2209100
34100,100,700,"bu","10:04:05",2209800
34050,50,20300,"bu","10:04:07",2230100
34050,50,200,"sd","10:04:14",2230300
34050,50,1200,"sd","10:04:19",2231500
34050,50,300,"bu","10:04:24",2231800
34050,50,10000,"bu","10:04:27",2241800
34050,50,100,"bu","10:04:45",2241900
34000,0,800,"sd","10:05:01",2242700
34000,0,200,"bu","10:05:08",2242900
34000,0,10000,"sd","10:05:10",2252900
34000,0,63700,"bu","10:05:15",2316600
34000,0,30000,"sd","10:05:19",2346600
34000,0,5000,"sd","10:05:23",2351600
34000,0,6500,"bu","10:05:25",2358100
34000,0,100,"sd","10:05:32",2358200
34000,0,5500,"bu","10:05:33",2363700
34000,0,5300,"bu","10:05:34",2369000
34000,0,2500,"bu","10:05:38",2371500
34000,0,1000,"bu","10:05:40",2372500
34000,0,20000,"sd","10:05:50",2392500
34000,0,2000,"sd","10:05:52",2394500
34000,0,66000,"bu","10:06:07",2460500
34000,0,47000,"bu","10:06:08",2507500
34000,0,2100,"sd","10:06:10",2509600
34000,0,1000,"sd","10:06:11",2510600
34000,0,1000,"sd","10:06:12",2511600
34000,0,2000,"bu","10:06:14",2513600
34000,0,300,"sd","10:06:18",2513900
33950,-50,4000,"bu","10:06:26",2517900
33950,-50,100,"bu","10:06:35",2518000
33950,-50,500,"sd","10:06:39",2518500
33950,-50,100,"sd","10:06:49",2518600
33950,-50,2000,"bu","10:06:52",2520600
33950,-50,500,"bu","10:06:54",2521100
33950,-50,1400,"sd","10:06:58",2522500
33950,-50,500,"sd","10:06:59",2523000
33950,-50,30000,"sd","10:07:00",2553000
34000,0,10200,"bu","10:07:00",2563200
34000,0,9800,"bu","10:07:01",2573000
33950,-50,1500,"sd","10:07:03",2574500
33950,-50,600,"bu","10:07:06",2575100
33950,-50,500,"bu","10:07:12",2575600
33900,-100,50000,"bu","10:07:27",2625600
33900,-100,5000,"bu","10:07:35",2630600
33900,-100,2100,"sd","10:07:38",2632700
33950,-50,200,"bu","10:07:42",2635200
33900,-100,4600,"sd","10:07:44",2639800
33850,-150,600,"sd","10:07:52",2640400
33900,-100,1100,"bu","10:07:56",2641500
33900,-100,4400,"bu","10:07:58",2645900
33850,-150,4800,"sd","10:07:58",2650700
33900,-100,500,"sd","10:07:59",2651200
33850,-150,7000,"sd","10:08:01",2658200
33900,-100,2400,"sd","10:08:02",2660600
33900,-100,800,"bu","10:08:19",2661400
33900,-100,10000,"bu","10:08:28",2671400
33900,-100,500,"bu","10:08:45",2671900
33950,-50,6600,"bu","10:08:46",2678500
33950,-50,3400,"bu","10:08:47",2681900
33950,-50,10000,"bu","10:08:54",2691900
33950,-50,200,"sd","10:08:55",2692100
33950,-50,500,"bu","10:08:58",2692600
33950,-50,100,"sd","10:08:59",2692700
33950,-50,1100,"sd","10:09:14",2693800
33950,-50,2600,"bu","10:09:24",2696400
33950,-50,200,"bu","10:09:27",2696600
33950,-50,100,"sd","10:09:30",2696700
33950,-50,10000,"bu","10:09:35",2706700
34000,0,500,"sd","10:09:39",2707200
33950,-50,100,"sd","10:09:42",2707300
33950,-50,20000,"bu","10:09:47",2727300
33950,-50,1000,"bu","10:09:49",2728300
33950,-50,2200,"sd","10:09:53",2730500
34000,0,300,"sd","10:10:12",2730800
34000,0,200,"sd","10:10:13",2731000
33950,-50,2200,"bu","10:10:19",2733200
33950,-50,2800,"bu","10:10:31",2736000
33950,-50,100,"bu","10:10:40",2736100
33950,-50,600,"bu","10:11:00",2736700
34000,0,18000,"sd","10:11:12",2754700
33950,-50,1000,"sd","10:11:17",2755700
33950,-50,15000,"sd","10:11:19",2770700
33950,-50,5000,"sd","10:11:28",2775700
33950,-50,5000,"bu","10:11:36",2780700
33950,-50,500,"sd","10:11:41",2781200
33950,-50,300,"sd","10:11:44",2781500
34000,0,500,"sd","10:11:54",2782000
33950,-50,1000,"sd","10:11:57",2783000
34000,0,1400,"sd","10:12:00",2784400
33950,-50,9500,"sd","10:12:09",2793900
33950,-50,500,"bu","10:12:18",2794400
33950,-50,1000,"sd","10:12:20",2795400
33950,-50,12200,"bu","10:12:21",2807600
33950,-50,500,"bu","10:12:22",2808100
33900,-100,2000,"sd","10:12:24",2810100
33950,-50,1000,"bu","10:12:25",2811100
33950,-50,600,"sd","10:12:33",2811700
33950,-50,500,"bu","10:12:36",2812200
33950,-50,10000,"sd","10:12:48",2822200
33950,-50,1900,"sd","10:12:49",2824100
33950,-50,3000,"sd","10:12:53",2827100
33950,-50,300,"sd","10:13:01",2827400
33950,-50,4700,"bu","10:13:04",2832100
33950,-50,600,"bu","10:13:07",2832700
33950,-50,200,"sd","10:13:11",2832900
33950,-50,500,"sd","10:13:13",2833400
33950,-50,3000,"sd","10:13:17",2836400
33950,-50,200,"bu","10:13:49",2836600
33950,-50,1300,"sd","10:13:52",2837900
33950,-50,2100,"bu","10:13:56",2840000
33950,-50,100,"sd","10:13:59",2840100
33950,-50,200,"sd","10:14:05",2840300
33950,-50,1200,"sd","10:14:06",2841500
33950,-50,3400,"sd","10:14:07",2844900
33950,-50,3900,"sd","10:14:14",2848800
33950,-50,5300,"bu","10:14:21",2854100
33950,-50,500,"bu","10:14:27",2854600
33950,-50,3800,"bu","10:14:29",2858400
33950,-50,100,"sd","10:14:34",2858500
33950,-50,1400,"sd","10:14:38",2859900
33950,-50,2300,"bu","10:14:46",2862200
33950,-50,1400,"bu","10:14:47",2863600
33950,-50,500,"sd","10:14:48",2864100
33950,-50,1100,"bu","10:15:00",2865200
33950,-50,1700,"sd","10:15:12",2866900
33950,-50,12300,"sd","10:15:37",2879200
33950,-50,1200,"bu","10:15:43",2880400
33950,-50,700,"bu","10:15:55",2881100
33950,-50,1000,"sd","10:15:57",2882100
33950,-50,2000,"sd","10:16:11",2884100
33950,-50,1000,"sd","10:16:24",2885100
33950,-50,2000,"bu","10:16:30",2887100
33950,-50,700,"sd","10:16:31",2887800
33950,-50,200,"bu","10:16:32",2888000
33950,-50,4000,"sd","10:16:43",2892000
33950,-50,1500,"sd","10:16:47",2893500
33950,-50,500,"sd","10:16:48",2894000
33950,-50,5000,"sd","10:16:50",2899000
33950,-50,1000,"sd","10:17:04",2900000
33950,-50,100,"bu","10:17:04",2900100
33950,-50,1000,"bu","10:17:25",2901100
33950,-50,1200,"bu","10:17:46",2902300
33950,-50,700,"sd","10:17:47",2903000
33950,-50,2000,"sd","10:17:49",2905000
33950,-50,17000,"sd","10:18:09",2922000
33950,-50,1200,"sd","10:18:28",2923200
33950,-50,100,"sd","10:18:32",2923300
33900,-100,300,"sd","10:18:36",2923600
33900,-100,3400,"bu","10:18:46",2927000
33950,-50,100,"sd","10:18:49",2928900
33950,-50,2400,"bu","10:19:11",2931300
33950,-50,900,"bu","10:19:15",2932200
33950,-50,100,"sd","10:19:17",2932300
33950,-50,2100,"sd","10:19:42",2934400
33950,-50,200,"bu","10:19:49",2934600
33950,-50,5000,"sd","10:20:05",2939600
33950,-50,500,"bu","10:20:08",2940100
33950,-50,16000,"bu","10:20:10",2956100
33950,-50,9300,"bu","10:20:35",2965400
33950,-50,100,"sd","10:20:47",2965500
33950,-50,1300,"bu","10:20:55",2966800
33950,-50,5000,"sd","10:21:02",2971800
33950,-50,300,"sd","10:21:23",2972100
33950,-50,800,"sd","10:21:29",2972900
33950,-50,1700,"bu","10:21:29",2974600
33950,-50,1000,"sd","10:21:48",2975600
33950,-50,500,"bu","10:21:53",2976100
33950,-50,100,"bu","10:22:03",2976200
33900,-100,1000,"bu","10:22:08",2977200
33950,-50,100,"sd","10:22:12",2977300
33950,-50,200,"bu","10:22:18",2977500
33950,-50,5000,"bu","10:22:56",2982500
33950,-50,2000,"sd","10:22:57",2984500
33950,-50,100,"sd","10:23:00",2984600
33950,-50,300,"sd","10:23:22",2984900
33950,-50,100,"sd","10:23:42",2985000
33900,-100,200,"sd","10:23:51",2985200
33950,-50,100,"bu","10:24:28",2985300
33950,-50,1000,"bu","10:24:35",2986300
33900,-100,10000,"bu","10:24:48",2996300
33950,-50,1000,"sd","10:25:06",2997300
33950,-50,500,"sd","10:25:42",2997800
33950,-50,2500,"bu","10:25:48",3000300
33950,-50,10000,"bu","10:25:50",3010300
33950,-50,500,"sd","10:26:05",3010800
33950,-50,100,"sd","10:26:12",3010900
33950,-50,200,"sd","10:26:13",3011100
33950,-50,32900,"sd","10:26:15",3044000
33950,-50,5000,"bu","10:26:49",3049000
33950,-50,1400,"sd","10:27:03",3050400
33950,-50,1000,"sd","10:27:05",3051400
33950,-50,500,"bu","10:27:15",3051900
34000,0,2000,"sd","10:27:41",3053900
34000,0,100,"sd","10:27:58",3054000
33950,-50,900,"sd","10:27:59",3054900
34000,0,1000,"sd","10:28:14",3055900
33950,-50,10000,"bu","10:28:44",3065900
34000,0,100,"bu","10:28:48",3066000
33950,-50,30000,"bu","10:28:59",3096000
34000,0,900,"sd","10:29:18",3096900
33950,-50,10500,"bu","10:29:28",3107400
34000,0,1000,"sd","10:29:32",3108400
34000,0,200,"sd","10:29:50",3108600
34000,0,20000,"sd","10:29:53",3128600
33950,-50,500,"sd","10:30:08",3129100
33950,-50,100,"sd","10:30:27",3129200
33950,-50,40000,"sd","10:30:34",3169200
33950,-50,1000,"sd","10:31:09",3170200
34000,0,4500,"sd","10:31:13",3174700
34000,0,4500,"bu","10:31:17",3179200
34000,0,4100,"bu","10:31:23",3183300
34000,0,7700,"bu","10:31:25",3191000
34000,0,7500,"sd","10:31:26",3198500
34000,0,7600,"sd","10:31:28",3206100
34000,0,7900,"bu","10:31:29",3214000
34000,0,1100,"sd","10:31:30",3252600
34000,0,7500,"sd","10:31:32",3260100
34000,0,7500,"sd","10:31:34",3267600
34000,0,1000,"bu","10:31:35",3268600
34000,0,1000,"sd","10:31:37",3269600
34000,0,100,"bu","10:31:43",3269700
34000,0,300,"sd","10:31:51",3270000
34050,50,500,"bu","10:31:54",3270500
34000,0,2000,"bu","10:31:57",3272500
34000,0,1100,"sd","10:32:02",3273600
34000,0,5500,"bu","10:32:11",3279100
34050,50,4100,"bu","10:32:12",3283200
34050,50,6000,"sd","10:32:26",3289200
34050,50,39000,"bu","10:32:28",3328200
34050,50,3000,"sd","10:32:32",3331200
34050,50,500,"sd","10:32:34",3331700
34050,50,5500,"sd","10:32:39",3337200
34050,50,4200,"sd","10:32:45",3341400
34050,50,15000,"sd","10:32:46",3356400
34050,50,500,"bu","10:32:50",3356900
34050,50,9000,"sd","10:33:01",3365900
34050,50,1000,"sd","10:33:04",3366900
34050,50,1400,"bu","10:33:25",3368300
34050,50,200,"bu","10:33:47",3368500
34000,0,100,"bu","10:33:54",3368600
34000,0,5000,"bu","10:34:08",3373600
34050,50,3000,"bu","10:34:18",3376600
34000,0,1000,"bu","10:34:40",3377600
34000,0,10000,"bu","10:35:07",3387600
34000,0,100,"sd","10:35:16",3387700
34050,50,1000,"sd","10:35:17",3388700
34000,0,100,"sd","10:35:19",3388800
34050,50,10000,"bu","10:35:34",3398800
34050,50,20000,"sd","10:35:42",3418800
34050,50,800,"sd","10:35:50",3419600
34050,50,100,"bu","10:36:14",3419700
34000,0,30100,"bu","10:36:16",3449800
34000,0,50000,"sd","10:36:25",3499800
