"price","change","match_qtty","side","time","total_vol"
24300,300,300,"sd","10:58:55",522400
24300,300,500,"sd","10:59:34",522900
24300,300,1000,"bu","11:00:29",523900
24300,300,200,"sd","11:00:51",524100
24300,300,3000,"sd","11:00:59",527100
24300,300,4000,"sd","11:01:02",531100
24300,300,500,"sd","11:01:07",531600
24300,300,600,"sd","11:06:40",532200
24300,300,2500,"sd","11:06:52",534700
24300,300,1000,"sd","11:10:11",535700
24300,300,500,"bu","11:10:30",536200
24300,300,5000,"sd","11:11:27",541200
24300,300,300,"bu","11:11:31",541500
24350,350,100,"bu","11:11:32",541600
24300,300,1000,"sd","11:12:04",542600
24300,300,200,"bu","11:12:05",542800
24300,300,2000,"bu","11:13:03",544800
24350,350,5000,"bu","11:13:40",549800
24350,350,2500,"bu","11:14:58",552300
24350,350,15400,"bu","11:16:12",567700
24350,350,500,"sd","11:18:52",568200
24300,300,100,"bu","11:19:06",568300
24300,300,6000,"sd","11:20:21",574300
24300,300,200,"bu","11:21:18",574500
24350,350,10000,"sd","11:22:29",584500
24300,300,2000,"sd","11:23:35",586500
24300,300,3000,"sd","11:23:40",589500
24300,300,3500,"bu","11:23:56",593000
24350,350,600,"bu","11:25:07",593600
24350,350,900,"bu","11:25:15",594500
24300,300,300,"bu","11:25:34",594800
24300,300,200,"bu","11:25:35",595000
24350,350,1000,"sd","11:26:52",596000
24300,300,2700,"sd","11:27:18",598700
24350,350,300,"bu","11:27:20",599000
24350,350,700,"sd","11:28:11",599700
24300,300,100,"bu","13:00:34",599800
24300,300,200,"bu","13:00:49",600000
24300,300,4000,"bu","13:00:51",604000
24300,300,1000,"sd","13:00:52",605000
24350,350,600,"sd","13:00:57",605600
24300,300,100,"bu","13:00:59",605700
24350,350,500,"bu","13:01:02",606200
24350,350,2000,"bu","13:01:20",608200
24350,350,15000,"bu","13:03:07",623200
24300,300,5000,"sd","13:03:26",628200
24300,300,1000,"sd","13:04:01",629200
24300,300,600,"sd","13:04:39",629800
24300,300,500,"bu","13:05:07",630300
24300,300,1500,"bu","13:05:20",631800
24300,300,500,"sd","13:05:37",632300
24350,350,10000,"bu","13:05:45",642300
24350,350,10000,"sd","13:10:11",652300
24350,350,3000,"sd","13:10:14",655300
24350,350,800,"sd","13:11:14",656100
24350,350,3000,"sd","13:11:48",659100
24350,350,1000,"sd","13:13:15",660100
24350,350,10500,"sd","13:14:17",670600
24350,350,2600,"sd","13:14:37",673200
24350,350,500,"sd","13:15:21",673700
24300,300,2000,"bu","13:16:07",675700
24300,300,500,"sd","13:16:38",676200
24350,350,2000,"sd","13:17:03",678200
24300,300,1500,"bu","13:19:18",679700
24300,300,4000,"bu","13:20:40",683700
24300,300,5000,"sd","13:21:46",688700
24300,300,2000,"sd","13:22:14",690700
24350,350,16800,"bu","13:22:51",707500
24350,350,6800,"sd","13:23:35",714300
24350,350,4100,"bu","13:23:45",718400
24350,350,200,"bu","13:23:52",718600
24350,350,2000,"bu","13:24:01",720600
24350,350,200,"sd","13:24:05",720800
24350,350,300,"bu","13:24:07",721100
24300,300,5000,"bu","13:26:40",726100
24300,300,3000,"bu","13:26:47",729100
24300,300,2700,"sd","13:27:20",731800
24300,300,5000,"bu","13:27:25",736800
24300,300,800,"bu","13:27:28",737600
24300,300,500,"bu","13:27:35",738100
24300,300,100,"bu","13:28:21",738200
24300,300,20100,"bu","13:28:31",758300
24300,300,17600,"sd","13:28:32",775900
24300,300,3000,"sd","13:28:37",778900
24250,250,100,"bu","13:29:01",779000
24250,250,500,"sd","13:30:10",779500
24250,250,2000,"bu","13:30:12",781500
24250,250,100,"bu","13:30:16",781600
24250,250,500,"sd","13:30:49",782100
24250,250,3000,"bu","13:31:25",785100
24250,250,6200,"sd","13:31:35",791300
24250,250,700,"sd","13:32:24",792000
24250,250,400,"bu","13:33:24",792400
24250,250,100,"sd","13:33:28",792500
24250,250,3700,"bu","13:35:33",796200
24250,250,1300,"sd","13:37:58",797500
24250,250,200,"sd","13:38:51",797700
24250,250,100,"bu","13:39:32",797800
24250,250,5000,"sd","13:39:51",802800
24250,250,3000,"sd","13:39:52",805800
24250,250,200,"sd","13:41:18",806000
24250,250,1000,"sd","13:41:41",807000
24250,250,400,"bu","13:42:17",807400
24250,250,100,"sd","13:42:20",807500
24250,250,400,"sd","13:42:36",807900
24200,200,9600,"bu","13:43:32",817500
24250,250,100,"sd","13:45:59",817600
24250,250,300,"sd","13:46:35",817900
24250,250,6000,"bu","13:48:48",823900
24250,250,400,"bu","13:48:49",824300
24200,200,3600,"bu","13:49:42",827900
24200,200,2800,"bu","13:50:05",830700
24250,250,500,"bu","13:52:22",831200
24250,250,200,"bu","13:54:14",831400
24250,250,9700,"bu","13:55:40",841100
24250,250,500,"sd","13:56:38",841600
24250,250,2000,"bu","14:00:57",843600
24250,250,200,"bu","14:01:12",843800
24250,250,200,"bu","14:01:17",844000
24300,300,20000,"sd","14:01:42",864000
24250,250,7500,"sd","14:01:54",871500
24250,250,5000,"sd","14:01:59",876500
24250,250,5000,"bu","14:02:14",881500
24250,250,600,"sd","14:02:47",882100
24300,300,10000,"bu","14:03:24",892100
24300,300,5000,"bu","14:04:03",897100
24300,300,2700,"bu","14:04:41",899800
24300,300,800,"sd","14:05:12",900600
24250,250,5000,"sd","14:05:13",905600
24250,250,1000,"sd","14:06:03",906600
24250,250,1100,"sd","14:06:55",907700
24250,250,600,"bu","14:09:30",908300
24300,300,2000,"bu","14:10:02",910300
24300,300,700,"bu","14:10:10",911000
24250,250,300,"sd","14:10:51",911300
24250,250,3000,"bu","14:13:39",914300
24250,250,100,"bu","14:14:25",914400
24250,250,400,"bu","14:15:33",914800
24250,250,1000,"bu","14:16:28",915800
24250,250,100,"sd","14:19:27",915900
24300,300,1000,"bu","14:20:32",916900
24300,300,2000,"sd","14:20:37",918900
24300,300,2300,"sd","14:20:41",921200
24300,300,700,"bu","14:20:43",921900
24300,300,5000,"bu","14:21:01",926900
24350,350,2000,"sd","14:21:05",928900
24350,350,1000,"bu","14:21:24",929900
24350,350,1000,"sd","14:21:29",930900
24300,300,8500,"bu","14:21:45",939400
24350,350,1000,"sd","14:21:50",940400
24300,300,100,"bu","14:22:20",940500
24350,350,2000,"bu","14:22:25",942500
24350,350,3000,"sd","14:23:29",945500
24350,350,10000,"bu","14:23:33",955500
24350,350,1000,"sd","14:23:40",956500
24350,350,2000,"sd","14:24:06",958500
24350,350,1000,"bu","14:24:30",959500
24300,300,5000,"bu","14:24:52",964500
24350,350,3000,"bu","14:24:53",967500
24350,350,300,"sd","14:25:09",967800
24350,350,500,"bu","14:25:15",968300
24350,350,3000,"sd","14:25:17",971300
24350,350,5000,"bu","14:25:39",976300
24350,350,1700,"sd","14:25:47",978000
24350,350,3000,"bu","14:25:57",981000
24350,350,800,"sd","14:26:07",981800
24350,350,3000,"bu","14:26:16",984800
24350,350,2000,"sd","14:26:22",986800
24350,350,1000,"bu","14:26:26",987800
24350,350,3000,"sd","14:26:54",990800
24350,350,2000,"bu","14:27:03",992800
24300,300,7400,"sd","14:27:06",1000200
24350,350,3000,"sd","14:27:14",1003200
24300,300,100,"bu","14:27:16",1003300
24300,300,1000,"sd","14:27:17",1004300
24350,350,4000,"sd","14:27:28",1008300
24350,350,4000,"sd","14:27:32",1012300
24350,350,5000,"sd","14:27:46",1017300
24350,350,2000,"bu","14:27:50",1019300
24350,350,5000,"sd","14:28:16",1024300
24350,350,5200,"bu","14:28:20",1029500
24350,350,9000,"sd","14:28:42",1038500
24300,300,200,"sd","14:28:44",1038700
24300,300,10000,"bu","14:28:56",1048700
24350,350,400,"sd","14:29:08",1049100
24300,300,6000,"sd","14:29:13",1055100
24300,300,10100,"bu","14:29:45",1065200
24350,350,2700,"sd","14:29:59",1067900
24500,500,282000,"bu","14:45:08",1349900
