"price","change","match_qtty","side","time","total_vol"
34550,50,2100,"sd","13:01:07",172600
34500,0,4500,"bu","13:01:15",177100
34550,50,200,"bu","13:01:21",177300
34600,100,13000,"bu","13:01:47",190300
34600,100,4000,"bu","13:02:18",194300
34600,100,100,"bu","13:05:12",194400
34600,100,10000,"sd","13:06:10",204400
34600,100,700,"sd","13:07:02",205100
34600,100,300,"bu","13:07:05",205400
34600,100,2700,"bu","13:08:12",208100
34600,100,3100,"bu","13:08:40",211200
34600,100,1500,"bu","13:09:53",212700
34600,100,200,"bu","13:10:14",212900
34600,100,300,"bu","13:10:44",213200
34600,100,5000,"sd","13:13:35",218200
34600,100,400,"sd","13:13:38",218600
34600,100,1700,"bu","13:13:55",220300
34600,100,500,"sd","13:14:05",220800
34600,100,2000,"bu","13:14:07",222800
34600,100,100,"sd","13:14:37",222900
34600,100,500,"sd","13:14:51",223400
34600,100,500,"bu","13:14:56",223900
34600,100,1100,"bu","13:15:00",225000
34600,100,1600,"bu","13:15:04",226600
34600,100,3000,"bu","13:15:17",229600
34600,100,5000,"sd","13:16:57",234600
34550,50,100,"sd","13:18:23",234700
34600,100,700,"sd","13:18:34",235400
34550,50,400,"sd","13:19:50",235800
34550,50,400,"bu","13:20:47",236200
34550,50,400,"bu","13:20:55",236600
34550,50,12600,"sd","13:22:29",249200
34500,0,400,"sd","13:22:34",249600
34550,50,300,"sd","13:23:18",249900
34550,50,5100,"bu","13:25:46",255000
34550,50,3000,"bu","13:28:17",258000
34550,50,500,"sd","13:28:54",258500
34550,50,2700,"sd","13:29:34",261200
34550,50,100,"bu","13:30:43",261300
34550,50,400,"bu","13:31:08",261700
34550,50,500,"sd","13:31:14",262200
34550,50,1100,"sd","13:31:20",263300
34550,50,400,"sd","13:31:23",263700
34550,50,300,"sd","13:31:30",264000
34550,50,5000,"sd","13:32:40",269000
34550,50,500,"sd","13:32:43",269500
34550,50,500,"bu","13:32:48",270000
34550,50,3000,"bu","13:33:55",273000
34600,100,100,"bu","13:34:50",273100
34550,50,1000,"sd","13:35:53",274100
34550,50,100,"sd","13:36:29",274200
34550,50,4100,"bu","13:37:05",278300
34550,50,1000,"sd","13:37:31",279300
34550,50,200,"sd","13:37:56",279500
34500,0,500,"sd","13:38:38",280000
34550,50,200,"bu","13:38:47",280200
34550,50,5400,"bu","13:42:39",285600
34550,50,300,"sd","13:44:48",285900
34550,50,500,"sd","13:45:51",286400
34550,50,800,"sd","13:47:30",287200
34550,50,5400,"bu","13:47:49",292600
34550,50,1200,"sd","13:48:23",293800
34550,50,8000,"bu","13:50:52",301800
34600,100,100,"bu","13:51:17",301900
34550,50,200,"bu","13:51:20",302100
34550,50,500,"bu","13:51:27",302600
34550,50,700,"bu","13:51:34",303300
34550,50,1500,"sd","13:52:06",304800
34550,50,2000,"sd","13:52:16",306800
34550,50,100,"sd","13:52:24",306900
34550,50,4000,"sd","13:52:28",310900
34550,50,100,"bu","13:52:39",311000
34550,50,1600,"bu","13:52:46",312600
34550,50,500,"sd","13:52:47",313100
34550,50,1100,"bu","13:52:50",314200
34550,50,2700,"bu","13:52:54",316900
34550,50,7000,"bu","13:54:08",323900
34550,50,600,"bu","13:54:47",324500
34550,50,1000,"sd","13:54:58",325500
34550,50,4300,"bu","13:55:08",329800
34550,50,3600,"bu","13:56:30",333400
34550,50,300,"sd","13:56:50",333700
34550,50,600,"bu","13:57:02",334300
34500,0,1800,"bu","13:57:09",336100
34500,0,4500,"sd","13:58:33",340600
34500,0,10000,"bu","13:58:40",350600
34500,0,2000,"bu","13:59:39",352600
34500,0,600,"bu","14:00:43",353200
34450,-50,500,"bu","14:00:56",353700
34450,-50,400,"bu","14:03:56",354100
34500,0,3700,"bu","14:04:02",357800
34500,0,1700,"sd","14:04:03",359500
34500,0,600,"bu","14:05:28",360100
34500,0,8000,"bu","14:05:37",368100
34500,0,2200,"sd","14:06:03",370300
34500,0,600,"bu","14:06:22",370900
34500,0,400,"sd","14:07:21",371300
34450,-50,100,"sd","14:07:37",371400
34450,-50,19200,"bu","14:09:15",390600
34450,-50,1000,"bu","14:09:28",391600
34500,0,5000,"sd","14:09:42",396600
34500,0,200,"sd","14:11:16",396800
34500,0,800,"sd","14:14:06",397600
34500,0,1000,"sd","14:14:35",398600
34500,0,11600,"sd","14:14:39",410200
34450,-50,5000,"bu","14:14:52",415200
34450,-50,100,"bu","14:15:00",415300
34450,-50,900,"sd","14:15:13",416200
34450,-50,2200,"bu","14:15:23",418400
34450,-50,3800,"bu","14:15:28",422200
34450,-50,1500,"bu","14:16:11",423700
34500,0,400,"sd","14:16:36",424100
34450,-50,1500,"bu","14:17:03",425600
34450,-50,100,"bu","14:18:53",425700
34450,-50,600,"sd","14:19:01",426300
34450,-50,1600,"bu","14:19:10",427900
34450,-50,2700,"bu","14:19:13",430600
34500,0,8000,"sd","14:19:39",438600
34500,0,1000,"bu","14:19:49",439600
34500,0,1000,"sd","14:19:58",440600
34500,0,200,"bu","14:20:17",440800
34500,0,700,"bu","14:20:30",441500
34450,-50,1100,"bu","14:21:36",442600
34450,-50,900,"sd","14:21:52",443500
34450,-50,1000,"sd","14:23:03",444500
34500,0,10500,"bu","14:24:11",455000
34500,0,1000,"sd","14:24:38",456000
34550,50,800,"bu","14:25:04",456800
34500,0,600,"bu","14:25:09",457400
34500,0,400,"bu","14:25:10",457800
34550,50,11000,"sd","14:25:22",468800
34500,0,2700,"bu","14:25:49",471500
34500,0,100,"bu","14:26:18",471600
34500,0,200,"sd","14:26:20",471800
34500,0,700,"bu","14:26:22",472500
34500,0,3200,"sd","14:26:26",475700
34500,0,3800,"bu","14:26:30",479500
34500,0,500,"bu","14:26:41",480000
34500,0,1600,"bu","14:26:54",481600
34450,-50,700,"sd","14:27:05",482300
34500,0,200,"bu","14:28:10",482500
34550,50,400,"sd","14:28:24",482900
34550,50,400,"sd","14:28:52",483300
34550,50,5000,"sd","14:29:00",488300
34500,0,200,"sd","14:29:12",488500
34550,50,3000,"bu","14:29:52",491500
34500,0,31300,"sd","14:45:26",522800
