"price","change","match_qtty","side","time","total_vol"
5700,0,2000,"bu","11:14:06",2057000
5600,-100,50000,"sd","11:14:39",2107000
5700,0,2000,"bu","11:14:49",2109000
5700,0,10000,"bu","11:17:40",2119000
5700,0,10000,"bu","11:18:55",2129000
5700,0,50000,"bu","11:19:19",2179000
5700,0,10000,"sd","11:24:20",2189000
5700,0,106000,"bu","11:27:01",2295000
5700,0,50000,"bu","11:27:21",2345000
5700,0,10000,"sd","11:29:37",2355000
5700,0,5000,"bu","13:00:10",2360000
5700,0,54000,"sd","13:03:33",2414000
5700,0,2000,"sd","13:05:15",2416000
5600,-100,37000,"bu","13:05:36",2453000
5600,-100,1000,"sd","13:06:06",2454000
5600,-100,56000,"bu","13:10:17",2510000
5600,-100,8000,"sd","13:14:28",2518000
5700,0,12000,"bu","13:17:54",2530000
5700,0,1000,"bu","13:18:34",2531000
5700,0,1000,"sd","13:18:45",2532000
5700,0,20000,"sd","13:19:44",2552000
5600,-100,50000,"bu","13:25:38",2602000
5700,0,20000,"bu","13:25:47",2622000
5700,0,2000,"sd","13:27:05",2624000
5700,0,50000,"bu","13:32:06",2674000
5700,0,50000,"sd","13:32:45",2724000
5700,0,50000,"sd","13:33:05",2774000
5700,0,6000,"bu","13:34:01",2780000
5700,0,30000,"bu","13:49:51",2810000
5600,-100,10000,"sd","13:52:14",2820000
5600,-100,10000,"sd","13:53:52",2830000
5600,-100,5000,"sd","13:54:02",2835000
5700,0,1000,"sd","13:54:34",2836000
5700,0,5000,"bu","13:56:54",2841000
5700,0,1000,"sd","13:59:07",2842000
5700,0,8000,"bu","13:59:21",2850000
5700,0,1000,"bu","13:59:40",2851000
5700,0,1000,"sd","14:00:45",2852000
5700,0,1000,"bu","14:01:56",2853000
5600,-100,10000,"sd","14:03:25",2863000
5600,-100,10000,"sd","14:04:52",2873000
5700,0,1000,"sd","14:05:01",2874000
5700,0,1000,"sd","14:13:02",2875000
5700,0,2000,"bu","14:17:15",2877000
5700,0,8000,"sd","14:19:01",2885000
5700,0,10000,"bu","14:19:33",2895000
5600,-100,5000,"bu","14:20:28",2900000
5700,0,1000,"sd","14:21:37",2901000
5700,0,2000,"bu","14:22:14",2903000
5600,-100,5000,"bu","14:22:50",2908000
5600,-100,3000,"sd","14:23:27",2911000
5600,-100,1000,"bu","14:24:28",2912000
5600,-100,640000,"bu","14:25:28",3552000
5700,0,32000,"bu","14:27:07",3584000
5600,-100,4000,"bu","14:29:26",3588000
5700,0,44000,"bu","14:29:35",3632000
5700,0,213000,"bu","14:45:13",3845000
