"price","change","match_qtty","side","time","total_vol"
17200,100,600,"sd","09:24:33",423200
17200,100,2500,"bu","09:24:47",425700
17200,100,200,"sd","09:24:56",425900
17200,100,500,"sd","09:24:57",426400
17200,100,300,"bu","09:24:58",426700
17200,100,3000,"bu","09:25:02",429700
17200,100,100,"bu","09:25:04",429800
17200,100,500,"sd","09:25:06",430300
17200,100,5000,"sd","09:25:07",435300
17200,100,3000,"bu","09:25:08",438300
17200,100,2600,"bu","09:25:12",440900
17200,100,10000,"bu","09:25:21",450900
17200,100,5000,"bu","09:25:21",455900
17200,100,2500,"bu","09:25:22",458400
17200,100,400,"bu","09:25:22",458800
17200,100,100,"bu","09:25:23",458900
17200,100,2000,"bu","09:25:27",460900
17200,100,9000,"bu","09:25:33",469900
17200,100,2000,"sd","09:25:34",471900
17200,100,1200,"bu","09:25:35",473100
17200,100,100,"sd","09:25:58",473200
17200,100,16200,"bu","09:26:24",489400
17200,100,10000,"bu","09:26:24",499400
17200,100,50000,"bu","09:26:26",549400
17200,100,30700,"sd","09:26:36",580100
17200,100,700,"sd","09:26:42",580800
17200,100,1000,"sd","09:26:47",581800
17200,100,5000,"sd","09:26:50",586800
17200,100,200,"bu","09:26:50",587000
17200,100,300,"bu","09:26:54",587300
17200,100,500,"bu","09:26:59",587800
17200,100,200,"sd","09:27:00",588000
17200,100,2000,"bu","09:27:03",590000
17200,100,4000,"sd","09:27:12",594000
17200,100,1500,"sd","09:27:16",595500
17200,100,5000,"bu","09:27:17",600500
17200,100,1400,"bu","09:27:21",601900
17200,100,600,"sd","09:27:28",602500
17150,50,20000,"bu","09:27:30",622500
17200,100,1000,"bu","09:27:44",623500
17150,50,5000,"bu","09:28:10",628500
17150,50,4500,"bu","09:28:29",633000
17200,100,100,"sd","09:28:33",633100
17200,100,1000,"sd","09:29:01",634100
17200,100,100,"sd","09:29:29",634200
17200,100,200,"sd","09:29:30",634400
17150,50,2400,"sd","09:29:30",636800
17150,50,100,"bu","09:29:32",636900
17150,50,5500,"bu","09:30:03",642400
17150,50,1200,"sd","09:30:22",643600
17150,50,10000,"bu","09:30:30",653600
17150,50,2400,"sd","09:30:49",656000
17150,50,500,"sd","09:30:54",656500
17150,50,700,"sd","09:30:57",657200
17200,100,3000,"sd","09:31:03",660200
17150,50,100,"sd","09:31:06",660300
17200,100,5000,"bu","09:31:13",665300
17150,50,2000,"sd","09:31:16",667300
17200,100,500,"sd","09:31:19",667800
17200,100,200,"bu","09:31:50",668000
17200,100,100,"bu","09:31:55",668100
17200,100,900,"bu","09:31:56",669000
17200,100,100,"bu","09:32:01",669100
17150,50,500,"sd","09:32:42",669600
17150,50,600,"sd","09:33:31",670200
17150,50,1300,"sd","09:33:54",671500
17150,50,3500,"sd","09:33:57",675000
17200,100,2000,"sd","09:34:02",677000
17150,50,1100,"bu","09:35:02",678100
17150,50,300,"bu","09:35:02",678400
17150,50,100,"bu","09:35:21",678500
17150,50,1000,"bu","09:35:53",679500
17150,50,15000,"sd","09:35:55",694500
17150,50,200,"sd","09:35:59",694700
17150,50,5000,"bu","09:36:19",699700
17150,50,2000,"bu","09:36:23",701700
17150,50,300,"sd","09:36:45",702000
17150,50,1400,"sd","09:37:17",703400
17200,100,100,"sd","09:37:20",703500
17150,50,400,"sd","09:37:25",703900
17150,50,8000,"bu","09:38:25",711900
17200,100,2000,"bu","09:38:36",713900
17200,100,30000,"sd","09:38:39",743900
17150,50,900,"sd","09:38:59",744800
17150,50,200,"sd","09:39:02",745000
17200,100,100,"bu","09:39:05",745100
17150,50,400,"sd","09:39:07",745500
17150,50,1900,"bu","09:39:13",747400
17200,100,1000,"bu","09:39:16",748400
17200,100,3000,"bu","09:39:42",751400
17200,100,1000,"sd","09:40:28",752400
17200,100,200,"bu","09:41:00",752600
17200,100,3500,"bu","09:41:02",756100
17200,100,19500,"bu","09:41:19",775600
17200,100,500,"bu","09:41:33",776200
17200,100,2000,"sd","09:41:39",778200
17200,100,100,"bu","09:41:51",778300
17200,100,500,"sd","09:42:09",778800
17200,100,600,"bu","09:42:26",779400
17150,50,200,"sd","09:42:27",779600
17200,100,500,"bu","09:42:30",780100
17200,100,1000,"sd","09:42:46",781100
17200,100,800,"bu","09:42:52",781900
17200,100,22400,"bu","09:43:06",804300
17150,50,1000,"bu","09:43:37",805300
17150,50,100,"bu","09:43:46",805400
17200,100,2400,"sd","09:43:47",807800
17200,100,30000,"sd","09:44:07",837800
17150,50,5000,"sd","09:44:24",842800
17150,50,400,"sd","09:44:48",843200
17150,50,100,"sd","09:44:57",843300
17150,50,2600,"sd","09:45:36",845900
17150,50,50000,"sd","09:45:41",895900
17200,100,300,"bu","09:45:42",896200
17150,50,5000,"bu","09:46:00",901200
17200,100,200,"sd","09:46:04",901400
17200,100,100,"bu","09:46:15",901500
17200,100,800,"sd","09:46:51",902300
17200,100,100,"sd","09:46:55",902400
17200,100,500,"sd","09:46:59",902900
17200,100,700,"sd","09:47:14",903600
17200,100,1000,"bu","09:47:27",904600
17150,50,8000,"sd","09:47:49",912600
17150,50,4000,"sd","09:47:51",916600
17150,50,4800,"sd","09:47:56",921400
17150,50,2300,"sd","09:48:24",923700
17150,50,1500,"bu","09:48:32",925200
17150,50,4000,"sd","09:48:34",929200
17150,50,2000,"sd","09:48:43",931200
17150,50,500,"sd","09:48:55",931700
17150,50,20000,"sd","09:48:57",951700
17150,50,400,"sd","09:49:00",952100
17150,50,3000,"bu","09:49:07",955100
17150,50,8600,"sd","09:49:14",963700
17150,50,600,"bu","09:49:16",964300
17150,50,2000,"bu","09:49:29",966300
17150,50,5000,"bu","09:49:32",971300
17200,100,1000,"sd","09:49:34",972300
17200,100,200,"sd","09:50:03",972500
17150,50,30000,"bu","09:50:25",1002500
17150,50,3800,"bu","09:50:29",1006300
17150,50,100,"sd","09:50:30",1006400
17150,50,6000,"sd","09:50:46",1012400
17150,50,1000,"bu","09:50:55",1013400
17150,50,3000,"sd","09:50:57",1016400
17200,100,500,"bu","09:51:00",1016900
17150,50,100,"bu","09:51:03",1017000
17150,50,300,"sd","09:51:17",1017300
17150,50,500,"sd","09:51:52",1017800
17150,50,600,"sd","09:52:21",1018400
17200,100,100,"bu","09:52:46",1018500
17200,100,600,"sd","09:52:53",1019100
17150,50,500,"sd","09:52:56",1019600
17200,100,1000,"bu","09:53:10",1020600
17150,50,400,"bu","09:53:12",1021000
17150,50,500,"bu","09:53:32",1021500
17150,50,300,"sd","09:53:55",1021800
17150,50,1300,"sd","09:54:05",1023100
17150,50,200,"bu","09:54:12",1023300
17150,50,800,"bu","09:54:18",1024100
17200,100,1400,"sd","09:54:19",1025500
17150,50,6400,"sd","09:54:22",1031900
17150,50,7000,"sd","09:54:32",1038900
17150,50,3000,"sd","09:54:44",1041900
17150,50,500,"bu","09:54:58",1042400
17150,50,6100,"sd","09:55:10",1048500
17150,50,700,"sd","09:55:11",1049200
17200,100,10000,"sd","09:55:27",1059200
17200,100,18000,"sd","09:55:48",1077200
17150,50,1000,"bu","09:55:54",1078200
17200,100,3100,"bu","09:56:02",1081300
17150,50,2000,"sd","09:56:05",1083300
17150,50,1000,"bu","09:56:06",1084300
17150,50,7700,"bu","09:56:07",1092000
17150,50,100,"sd","09:56:11",1092100
17150,50,2000,"sd","09:56:24",1094100
17200,100,100,"sd","09:56:35",1094200
17200,100,12200,"sd","09:56:37",1106400
17200,100,1700,"bu","09:56:45",1108100
17150,50,5000,"bu","09:57:02",1135500
17150,50,222600,"bu","09:57:03",1358100
17150,50,2200,"bu","09:57:09",1360300
17150,50,700,"sd","09:57:10",1361000
17150,50,10000,"sd","09:57:21",1371000
17150,50,2000,"sd","09:57:23",1373000
17150,50,200,"bu","09:57:24",1373200
17150,50,2000,"sd","09:57:25",1375200
17150,50,5000,"sd","09:57:29",1380200
17150,50,2000,"sd","09:57:35",1382200
17150,50,200,"sd","09:57:38",1382400
17150,50,100,"bu","09:57:39",1382500
17150,50,1500,"bu","09:57:44",1384000
17150,50,5000,"sd","09:58:02",1389000
17150,50,1300,"sd","09:58:21",1390300
17150,50,500,"bu","09:58:38",1390800
17150,50,7000,"sd","09:58:44",1397800
17150,50,1000,"sd","09:58:48",1398800
17150,50,2000,"sd","09:58:49",1400800
17150,50,1000,"bu","09:58:50",1401800
17150,50,2000,"bu","09:59:02",1403800
17150,50,2000,"sd","09:59:11",1405800
17150,50,10000,"sd","09:59:22",1415800
17150,50,18500,"sd","09:59:40",1434300
17150,50,500,"bu","09:59:56",1434800
17150,50,200,"sd","09:59:57",1435000
17150,50,100,"sd","10:00:02",1435100
17150,50,3000,"sd","10:00:45",1438100
17150,50,2100,"sd","10:00:57",1440200
17150,50,3300,"sd","10:01:03",1443500
17150,50,500,"sd","10:01:10",1444000
17150,50,900,"sd","10:01:17",1444900
17150,50,1000,"bu","10:01:24",1445900
17150,50,200,"sd","10:01:26",1446100
17150,50,2400,"sd","10:01:42",1448500
17150,50,5000,"bu","10:01:47",1453500
17150,50,2000,"bu","10:01:49",1455500
17150,50,400,"bu","10:02:06",1455900
17150,50,1500,"bu","10:02:48",1457400
17150,50,2000,"sd","10:02:49",1459400
17150,50,7000,"bu","10:03:20",1466400
17150,50,300,"sd","10:03:33",1466700
17150,50,2000,"bu","10:03:45",1468700
17150,50,100,"bu","10:03:53",1468800
17150,50,200,"sd","10:03:55",1469000
17150,50,1000,"sd","10:04:12",1470000
17150,50,6700,"sd","10:04:13",1476700
17150,50,3000,"bu","10:04:32",1479700
17150,50,2900,"bu","10:04:33",1482600
17150,50,100,"bu","10:04:36",1482700
17150,50,6100,"sd","10:05:00",1488800
17150,50,1000,"bu","10:05:04",1489800
17150,50,500,"bu","10:05:06",1490300
17150,50,300,"sd","10:05:14",1490600
17150,50,900,"sd","10:05:16",1491500
17150,50,1000,"bu","10:05:23",1492500
17150,50,1000,"sd","10:05:27",1493500
17150,50,100,"sd","10:05:28",1493600
17150,50,300,"sd","10:05:31",1493900
17150,50,100,"sd","10:05:32",1494000
17100,0,400,"bu","10:05:43",1494400
17100,0,1000,"bu","10:05:47",1495400
17150,50,10000,"sd","10:05:59",1505400
17150,50,100,"bu","10:06:03",1505500
17150,50,600,"sd","10:06:04",1506100
17150,50,500,"sd","10:06:07",1506600
17150,50,1500,"sd","10:06:18",1508100
17100,0,400,"bu","10:06:19",1508500
17150,50,2000,"sd","10:06:33",1510500
17150,50,500,"sd","10:06:44",1511000
17150,50,300,"bu","10:06:47",1511300
17150,50,1000,"sd","10:06:59",1512300
17150,50,500,"sd","10:07:15",1512800
17100,0,800,"bu","10:07:27",1513600
17100,0,500,"sd","10:08:00",1514100
17100,0,14000,"sd","10:08:00",1528100
17100,0,400,"bu","10:08:32",1528500
17100,0,200,"sd","10:08:37",1528700
17100,0,9800,"sd","10:08:38",1538500
17100,0,300,"bu","10:08:47",1538800
17150,50,1000,"sd","10:08:52",1539800
17100,0,100,"sd","10:08:53",1539900
17100,0,500,"sd","10:09:21",1540400
17100,0,1200,"sd","10:09:22",1541600
17150,50,1800,"bu","10:09:31",1543400
17150,50,6500,"sd","10:09:42",1549900
17100,0,100,"sd","10:09:46",1550000
17100,0,400,"sd","10:09:57",1550400
17150,50,1500,"bu","10:10:01",1551900
17150,50,1000,"sd","10:10:32",1552900
17150,50,5000,"sd","10:10:44",1557900
17150,50,7000,"sd","10:10:53",1564900
17150,50,500,"bu","10:11:04",1565400
17100,0,100,"bu","10:11:07",1565500
17150,50,30000,"sd","10:11:18",1595500
17150,50,1000,"bu","10:11:22",1596500
17100,0,1300,"bu","10:11:38",1597800
17100,0,2300,"sd","10:11:43",1600100
17150,50,13000,"bu","10:11:52",1613100
17150,50,5000,"bu","10:11:58",1618100
17150,50,400,"bu","10:12:11",1618500
17150,50,1000,"bu","10:12:19",1619500
17100,0,200,"sd","10:12:28",1619700
17150,50,2400,"sd","10:12:44",1622100
17150,50,1000,"sd","10:12:46",1623100
17150,50,200,"bu","10:13:06",1623300
17100,0,600,"sd","10:13:14",1623900
17100,0,5000,"sd","10:13:29",1628900
17100,0,300,"sd","10:13:30",1629200
17150,50,10000,"sd","10:13:33",1639200
17150,50,6000,"sd","10:13:35",1645200
17150,50,1700,"sd","10:13:40",1650200
17150,50,1000,"sd","10:13:44",1651200
17150,50,2200,"bu","10:13:50",1653400
17150,50,300,"sd","10:14:00",1653700
17100,0,10000,"bu","10:14:04",1663700
17150,50,7700,"sd","10:14:05",1671400
17150,50,100,"sd","10:14:14",1671500
17150,50,5000,"bu","10:14:21",1676500
17150,50,10000,"sd","10:14:29",1686500
17100,0,500,"bu","10:14:33",1687000
17150,50,5000,"sd","10:14:34",1692000
17150,50,11600,"sd","10:14:37",1703600
17150,50,2000,"sd","10:14:38",1705600
17150,50,800,"sd","10:14:41",1706400
17150,50,1000,"sd","10:14:42",1707400
17150,50,1300,"bu","10:14:43",1708700
17150,50,500,"sd","10:14:44",1709200
17150,50,4800,"bu","10:14:45",1714000
17150,50,5100,"bu","10:14:48",1719100
17150,50,500,"sd","10:14:49",1719600
17100,0,42100,"bu","10:14:50",1761700
17150,50,300,"sd","10:14:51",1762000
17150,50,6400,"bu","10:14:54",1768400
17150,50,4000,"bu","10:14:54",1772400
17150,50,100,"sd","10:14:56",1772500
17150,50,1300,"sd","10:14:58",1773800
17150,50,800,"sd","10:15:16",1774600
17150,50,3100,"bu","10:15:18",1777700
17150,50,100,"sd","10:15:47",1777800
17150,50,1200,"bu","10:16:03",1779000
17150,50,500,"bu","10:16:13",1779500
17150,50,5000,"sd","10:16:15",1784500
17150,50,2000,"bu","10:16:19",1786500
17200,100,100,"bu","10:16:29",1786600
17150,50,2500,"bu","10:16:52",1789100
17150,50,33200,"sd","10:17:04",1822300
17150,50,300,"sd","10:17:10",1822600
17150,50,500,"sd","10:17:15",1823100
17150,50,100,"bu","10:17:18",1823200
17150,50,2000,"sd","10:17:21",1825200
17100,0,2500,"bu","10:17:49",1827700
17150,50,10000,"sd","10:18:06",1837700
17150,50,100,"sd","10:18:09",1837800
17150,50,1000,"sd","10:18:24",1838800
17150,50,3000,"bu","10:18:35",1841800
17150,50,200,"sd","10:18:49",1842000
17150,50,300,"sd","10:19:29",1842300
17150,50,5000,"bu","10:19:31",1847300
17150,50,7000,"sd","10:19:36",1854300
17150,50,300,"sd","10:19:39",1854600
17150,50,8000,"bu","10:19:44",1862600
17150,50,300,"bu","10:19:46",1862900
17150,50,800,"sd","10:19:55",1863700
17150,50,300,"bu","10:20:01",1864000
17150,50,500,"sd","10:20:06",1864500
17150,50,400,"bu","10:20:13",1869500
17150,50,100,"sd","10:20:19",1869600
17150,50,300,"sd","10:20:22",1869900
17150,50,2300,"sd","10:20:25",1872200
17150,50,2000,"sd","10:20:31",1874200
17150,50,1000,"bu","10:20:32",1875200
17150,50,200,"bu","10:20:57",1875400
17150,50,2000,"bu","10:21:03",1877400
17150,50,100,"sd","10:21:15",1877500
17150,50,800,"bu","10:21:20",1878300
17150,50,500,"sd","10:21:30",1878800
17150,50,1000,"sd","10:21:43",1879800
17150,50,2000,"bu","10:21:56",1881800
17150,50,5000,"sd","10:22:14",1886800
17100,0,200,"sd","10:22:20",1887000
17150,50,100,"sd","10:22:26",1887100
17150,50,5000,"bu","10:22:29",1892100
17150,50,10000,"sd","10:22:37",1902100
17150,50,100,"bu","10:22:41",1902200
17150,50,20000,"bu","10:22:47",1922200
17150,50,1000,"bu","10:22:51",1923200
17150,50,3000,"sd","10:22:55",1926200
17150,50,1100,"sd","10:23:07",1927300
17150,50,500,"sd","10:23:11",1927800
17150,50,600,"sd","10:23:17",1928400
17150,50,1000,"sd","10:23:28",1929400
17150,50,1100,"bu","10:23:32",1930500
17150,50,800,"sd","10:23:40",1931300
17150,50,1500,"bu","10:23:42",1932800
17150,50,40000,"sd","10:23:50",1972800
17150,50,200,"bu","10:23:50",1973000
17150,50,4400,"sd","10:24:07",1977400
17100,0,100,"sd","10:24:10",1977500
17150,50,500,"bu","10:24:12",1978000
17150,50,3000,"sd","10:24:26",1981000
17150,50,2600,"bu","10:24:39",1983600
17150,50,2000,"bu","10:24:45",1985600
17150,50,5000,"bu","10:24:54",1990600
17150,50,2000,"sd","10:24:56",1992600
17150,50,100,"sd","10:25:13",1992700
17150,50,900,"sd","10:25:54",1993600
17150,50,5000,"sd","10:25:55",1998600
17150,50,1200,"sd","10:26:17",1999800
17150,50,1000,"bu","10:26:37",2000800
17150,50,900,"sd","10:26:37",2001700
17150,50,5000,"sd","10:26:48",2006700
17150,50,3800,"sd","10:26:53",2010500
17150,50,200,"sd","10:27:12",2010700
17150,50,900,"bu","10:27:29",2011600
17150,50,500,"bu","10:27:34",2012100
17150,50,1000,"sd","10:27:48",2013100
17100,0,500,"bu","10:28:10",2013600
17150,50,9100,"bu","10:28:11",2022700
17150,50,100,"bu","10:28:14",2022800
17150,50,1000,"sd","10:28:19",2023800
17150,50,2000,"sd","10:28:48",2025800
17150,50,10000,"sd","10:28:50",2035800
17150,50,1600,"sd","10:28:54",2037400
17150,50,100,"bu","10:28:55",2037500
17150,50,11500,"bu","10:29:03",2049000
17150,50,1000,"sd","10:29:06",2050000
17150,50,2000,"bu","10:29:10",2052000
17150,50,5900,"bu","10:29:14",2057900
17150,50,10000,"bu","10:29:16",2067900
17150,50,200,"bu","10:29:20",2068100
17150,50,5000,"sd","10:29:25",2073100
17150,50,5500,"sd","10:29:30",2078600
17150,50,9000,"bu","10:29:31",2087600
17150,50,20000,"bu","10:29:33",2107600
17150,50,300,"sd","10:29:33",2107900
17150,50,5000,"bu","10:29:35",2112900
17150,50,2000,"bu","10:29:36",2114900
17150,50,20500,"bu","10:29:38",2135400
17150,50,300,"sd","10:29:39",2135700
17150,50,1000,"bu","10:29:43",2136700
17150,50,1500,"sd","10:30:23",2138200
17150,50,5000,"sd","10:30:33",2143200
17200,100,500,"bu","10:30:38",2143700
17150,50,1000,"sd","10:30:44",2144700
17150,50,300,"bu","10:30:59",2145000
17150,50,400,"bu","10:31:14",2145400
17150,50,200,"bu","10:31:21",2145600
17150,50,19900,"bu","10:31:38",2165500
17150,50,500,"bu","10:31:40",2166000
17150,50,200,"sd","10:31:42",2166200
17150,50,2500,"bu","10:31:47",2168700
17150,50,2100,"sd","10:31:55",2170800
17150,50,50000,"sd","10:32:03",2220800
17150,50,2000,"sd","10:32:45",2222800
17150,50,1000,"bu","10:32:50",2223800
17150,50,500,"sd","10:33:07",2224300
17150,50,200,"sd","10:33:14",2224500
17150,50,900,"sd","10:33:53",2225400
17150,50,50000,"bu","10:34:03",2275400
17150,50,1300,"bu","10:34:08",2276700
17150,50,1000,"bu","10:34:14",2277700
17150,50,100,"bu","10:34:25",2277800
17150,50,21000,"sd","10:34:26",2298800
17150,50,100,"sd","10:34:40",2298900
17150,50,1300,"sd","10:34:59",2300200
17150,50,4000,"bu","10:35:00",2304200
17150,50,10000,"sd","10:35:11",2314200
17150,50,1800,"bu","10:35:13",2316000
17150,50,2400,"bu","10:35:16",2318400
17150,50,500,"bu","10:35:27",2318900
17200,100,7200,"sd","10:35:34",2326100
17150,50,200,"sd","10:35:45",2326300
17150,50,4000,"bu","10:36:30",2330300
17150,50,3700,"sd","10:36:36",2334000
17150,50,100,"bu","10:36:54",2334100
17150,50,5000,"sd","10:37:11",2339100
17150,50,300,"bu","10:37:12",2339400
17150,50,200,"bu","10:37:13",2339600
17150,50,5000,"sd","10:37:35",2344600
17200,100,300,"sd","10:37:54",2344900
17200,100,500,"sd","10:38:12",2345400
17200,100,2000,"sd","10:38:14",2347400
17200,100,200,"bu","10:38:16",2347600
17150,50,500,"bu","10:38:19",2348100
17150,50,2000,"bu","10:38:49",2350100
17150,50,8500,"sd","10:39:05",2358600
17150,50,10200,"bu","10:39:06",2368800
17150,50,3000,"bu","10:39:10",2371800
17150,50,1500,"bu","10:39:15",2373300
17150,50,1000,"sd","10:39:24",2374300
17150,50,5000,"sd","10:39:26",2379300
17200,100,600,"sd","10:39:37",2379900
17150,50,700,"bu","10:39:39",2380600
17150,50,10000,"sd","10:39:57",2390600
17150,50,200,"bu","10:40:05",2390800
17150,50,1000,"bu","10:40:06",2391800
17150,50,2400,"bu","10:40:14",2394200
17150,50,26000,"sd","10:40:33",2420200
17150,50,12500,"sd","10:40:40",2432700
17150,50,30000,"bu","10:40:42",2462700
17150,50,5000,"sd","10:40:44",2467700
17150,50,16000,"sd","10:40:47",2483700
17150,50,400,"sd","10:41:05",2484100
17150,50,2500,"sd","10:41:13",2486600
17150,50,30000,"bu","10:41:16",2516600
17150,50,127300,"sd","10:41:20",2643900
17150,50,2000,"bu","10:41:21",2645900
17100,0,1000,"sd","10:41:40",2646900
17150,50,2500,"sd","10:41:48",2649400
17150,50,500,"sd","10:41:52",2649900
17150,50,20000,"sd","10:41:55",2669900
17150,50,100,"sd","10:42:04",2670000
17150,50,400,"sd","10:42:13",2670400
17150,50,100,"sd","10:42:47",2670500
17150,50,1000,"sd","10:42:48",2671500
17150,50,4400,"bu","10:42:52",2675900
17150,50,500,"bu","10:42:54",2676400
17150,50,3000,"bu","10:43:11",2679400
17150,50,500,"bu","10:43:14",2679900
17150,50,11700,"sd","10:43:15",2691600
17100,0,16000,"sd","10:43:21",2707600
17150,50,100,"sd","10:43:22",2707700
17150,50,2200,"bu","10:43:29",2709900
17100,0,1000,"sd","10:43:32",2710900
17150,50,1000,"sd","10:43:42",2711900
17150,50,4600,"bu","10:43:56",2716500
17150,50,500,"bu","10:44:28",2717000
17150,50,1000,"sd","10:44:33",2718000
17150,50,10000,"sd","10:44:47",2728000
17150,50,300,"bu","10:44:51",2728300
17150,50,500,"bu","10:44:54",2728800
17150,50,4600,"bu","10:44:57",2733400
17150,50,200,"bu","10:45:06",2733600
17150,50,500,"bu","10:45:07",2734100
17150,50,10000,"sd","10:45:32",2744100
17150,50,400,"bu","10:45:35",2744500
17100,0,100,"sd","10:45:36",2744600
17150,50,60000,"sd","10:45:46",2804600
17150,50,11000,"bu","10:45:47",2815600
17150,50,5000,"bu","10:45:50",2820600
17150,50,10000,"bu","10:45:52",2830600
17150,50,100,"sd","10:45:56",2830700
17150,50,800,"sd","10:45:57",2831500
17150,50,9200,"sd","10:45:58",2840700
17150,50,300,"bu","10:46:10",2841000
17150,50,9300,"bu","10:46:13",2850300
17150,50,1900,"sd","10:46:48",2852200
17200,100,300,"bu","10:47:09",2852500
17150,50,2000,"sd","10:47:25",2854500
17200,100,1000,"bu","10:47:32",2855500
17200,100,300,"bu","10:47:57",2855800
17200,100,2000,"bu","10:47:59",2857800
17200,100,100,"sd","10:48:25",2857900
17200,100,3000,"sd","10:48:51",2860900
17150,50,100,"sd","10:49:17",2861000
17150,50,2300,"bu","10:49:22",2863300
17150,50,10000,"sd","10:49:39",2873300
17150,50,10000,"bu","10:49:54",2883300
17150,50,10000,"sd","10:49:58",2893300
17150,50,800,"sd","10:51:05",2894100
17150,50,500,"sd","10:51:12",2894600
17200,100,2500,"bu","10:51:19",2897100
17200,100,12000,"sd","10:51:30",2909100
17200,100,2000,"sd","10:51:49",2911100
17150,50,700,"bu","10:51:57",2911800
17200,100,5000,"sd","10:52:48",2916800
17200,100,200,"sd","10:52:56",2917000
17200,100,1000,"sd","10:53:01",2918000
17200,100,11000,"bu","10:53:12",2929000
17200,100,2600,"sd","10:53:18",2931600
17200,100,2000,"bu","10:53:27",2933600
17150,50,200,"sd","10:54:14",2933800
17200,100,10000,"sd","10:54:15",2943800
17200,100,500,"bu","10:54:17",2944300
17200,100,9800,"bu","10:54:35",2954100
17200,100,3000,"sd","10:54:38",2957100
17200,100,20000,"bu","10:54:47",2977100
17200,100,10000,"bu","10:54:55",2987100
17150,50,300,"bu","10:54:56",2987400
17150,50,100,"sd","10:55:34",2987500
17150,50,2000,"sd","10:57:04",2989500
17150,50,20000,"sd","10:57:15",3009500
17150,50,500,"sd","10:57:54",3010000
17150,50,5000,"sd","10:58:12",3015000
17150,50,12300,"bu","10:58:41",3027300
17150,50,2500,"bu","10:58:46",3029800
17150,50,2000,"bu","10:58:47",3031800
17150,50,10500,"sd","10:59:01",3042300
17150,50,2000,"bu","10:59:10",3044300
17150,50,1000,"bu","10:59:18",3045300
17200,100,1700,"sd","10:59:45",3047000
17150,50,2000,"sd","11:00:01",3049000
