"price","change","match_qtty","side","time","total_vol"
10850,-200,10000,"sd","13:14:35",394600
10850,-200,5000,"sd","13:17:26",399600
10850,-200,800,"bu","13:17:55",400400
10850,-200,400,"bu","13:18:03",400800
10900,-150,200,"bu","13:19:39",401000
10850,-200,500,"sd","13:22:33",401500
10850,-200,5900,"sd","13:24:05",407400
10850,-200,400,"bu","13:24:23",407800
10850,-200,100,"bu","13:25:17",407900
10850,-200,14500,"bu","13:29:09",422400
10850,-200,100,"bu","13:29:39",422500
10800,-250,13800,"sd","13:33:55",436300
10850,-200,4300,"bu","13:33:56",440600
10850,-200,1000,"sd","13:35:45",441600
10850,-200,200,"bu","13:35:52",441800
10850,-200,5000,"sd","13:36:12",446800
10850,-200,1500,"sd","13:36:34",448300
10850,-200,100,"bu","13:37:47",448400
10850,-200,8400,"sd","13:37:53",456800
10850,-200,1600,"bu","13:38:11",458400
10850,-200,500,"sd","13:40:18",458900
10850,-200,700,"sd","13:42:47",459600
10850,-200,8200,"bu","13:43:07",467800
10800,-250,5000,"bu","13:43:29",472800
10850,-200,100,"sd","13:43:48",472900
10850,-200,9900,"bu","13:44:08",482800
10850,-200,100,"bu","13:44:38",482900
10850,-200,4000,"sd","13:48:13",486900
10850,-200,2200,"bu","13:48:22",489100
10900,-150,1300,"bu","13:48:38",490400
10850,-200,7700,"bu","13:48:51",498100
10850,-200,6700,"sd","13:52:37",504800
10800,-250,2300,"sd","13:55:03",507100
10850,-200,4300,"bu","13:55:30",511400
10850,-200,400,"bu","13:55:35",511800
10850,-200,2000,"bu","13:56:08",513800
10850,-200,1000,"bu","13:56:25",514800
10850,-200,500,"bu","13:56:33",515300
10850,-200,1800,"sd","13:56:40",517100
10850,-200,1200,"sd","13:56:57",518300
10850,-200,2600,"bu","14:00:11",520900
10850,-200,700,"sd","14:01:09",521600
10850,-200,1000,"sd","14:01:32",522600
10850,-200,4500,"sd","14:03:10",527100
10850,-200,3800,"bu","14:03:41",530900
10850,-200,7500,"sd","14:03:59",538400
10850,-200,1000,"bu","14:05:21",539400
10900,-150,200,"sd","14:13:03",539600
10900,-150,10000,"bu","14:15:00",549600
10900,-150,5000,"bu","14:15:34",554600
10900,-150,100,"sd","14:16:05",554700
10900,-150,8300,"sd","14:16:14",563000
10950,-100,4800,"bu","14:17:15",567800
10950,-100,5000,"bu","14:17:39",572800
10950,-100,2600,"sd","14:17:49",575400
10900,-150,1000,"bu","14:20:07",576400
10900,-150,8800,"sd","14:22:18",585200
10850,-200,26200,"sd","14:25:15",611400
10850,-200,300,"bu","14:25:22",611700
10850,-200,2300,"bu","14:25:49",614000
10850,-200,500,"sd","14:29:32",614500
10800,-250,31200,"sd","14:45:14",645700
