"price","change","match_qtty","side","time","total_vol"
2990,-10,2300,"sd","09:33:25",503900
2990,-10,1300,"sd","09:34:33",505200
2990,-10,100,"sd","09:35:03",505300
3000,0,1200,"bu","09:35:08",506500
3000,0,100,"sd","09:35:46",506600
2990,-10,800,"sd","09:36:18",507400
2990,-10,200,"sd","09:36:48",507600
2990,-10,500,"bu","09:37:27",508100
2990,-10,400,"sd","09:38:31",508500
3000,0,10000,"sd","09:41:09",518500
3000,0,800,"sd","09:41:48",519300
3000,0,100,"sd","09:43:08",519400
2990,-10,2100,"sd","09:44:14",521500
2990,-10,800,"bu","09:44:33",522300
2990,-10,100,"bu","09:44:48",522400
2990,-10,10000,"sd","09:44:59",532400
2990,-10,84400,"sd","09:45:03",616800
2990,-10,10300,"sd","09:45:15",627100
2980,-20,20000,"bu","09:46:08",647100
2980,-20,400,"bu","09:46:26",647500
2980,-20,5000,"bu","09:47:34",652500
2980,-20,300,"bu","09:47:50",652800
2990,-10,5000,"bu","09:48:31",657800
3000,0,200,"sd","09:49:25",658000
3000,0,10000,"sd","09:50:47",668000
3000,0,1000,"bu","09:51:36",669000
3000,0,100,"bu","09:52:46",669100
2990,-10,1600,"sd","09:52:47",670700
2990,-10,10000,"bu","09:54:44",680700
2990,-10,51800,"bu","09:55:13",732500
2990,-10,16500,"sd","09:55:13",749000
2990,-10,200,"sd","09:55:18",749200
2990,-10,500,"bu","09:55:34",749700
2990,-10,1300,"sd","09:55:40",751000
2980,-20,10000,"sd","09:55:42",761000
2980,-20,300,"bu","09:56:31",761300
2990,-10,100,"sd","09:56:45",761400
2990,-10,19600,"sd","09:57:07",781000
2990,-10,100,"bu","09:58:12",781100
3000,0,10000,"bu","09:58:46",791100
3000,0,100,"bu","09:59:25",791200
3000,0,2200,"bu","10:00:22",793400
3000,0,100,"sd","10:00:39",793500
3000,0,2000,"sd","10:00:56",795500
3000,0,200,"bu","10:02:36",795700
3000,0,2000,"bu","10:02:45",797700
3000,0,100,"bu","10:02:49",797800
3000,0,2000,"sd","10:03:01",799800
2990,-10,100,"bu","10:04:13",799900
2990,-10,5000,"bu","10:04:52",804900
3000,0,3000,"bu","10:05:24",807900
2990,-10,600,"sd","10:05:43",808500
3000,0,33300,"sd","10:06:04",841800
2990,-10,100,"bu","10:06:10",841900
2990,-10,5000,"sd","10:07:12",846900
3000,0,500,"sd","10:08:29",847400
3000,0,200,"bu","10:10:51",847600
3000,0,2700,"bu","10:10:58",850300
3000,0,34000,"bu","10:11:20",884300
3000,0,1000,"bu","10:11:25",885300
3000,0,1300,"sd","10:11:32",886600
3000,0,400,"sd","10:11:41",887000
3000,0,1000,"sd","10:11:44",888000
3000,0,400,"sd","10:11:56",888400
3000,0,1600,"sd","10:12:15",890000
2990,-10,200,"sd","10:12:24",890200
2990,-10,5000,"bu","10:13:25",895200
3000,0,7000,"sd","10:13:33",902200
3000,0,5000,"bu","10:15:01",907200
3000,0,100,"bu","10:15:18",907300
3000,0,4200,"sd","10:15:56",911500
3000,0,10000,"bu","10:17:17",921500
3000,0,6000,"bu","10:17:44",927500
3000,0,600,"sd","10:17:54",928100
3000,0,1000,"bu","10:18:11",929100
3000,0,100,"bu","10:18:15",929200
3000,0,32000,"sd","10:18:35",961200
3000,0,600,"bu","10:18:41",961800
3000,0,100,"bu","10:19:39",961900
3000,0,4800,"bu","10:20:40",966700
3000,0,400,"sd","10:21:21",967100
3010,10,300,"sd","10:21:47",967400
3010,10,5300,"bu","10:23:02",972700
3010,10,400,"bu","10:23:31",973100
3000,0,3000,"bu","10:23:58",976100
3000,0,1300,"bu","10:29:06",977400
3000,0,1900,"sd","10:29:15",979300
3000,0,15500,"bu","10:30:34",994800
3000,0,6700,"bu","10:30:58",1001500
3000,0,5100,"sd","10:32:27",1006600
3000,0,100,"bu","10:33:02",1006700
3000,0,1100,"bu","10:33:37",1007800
3000,0,5000,"bu","10:34:01",1012800
3000,0,5200,"bu","10:35:50",1018000
3000,0,1000,"bu","10:35:58",1019000
3000,0,3000,"sd","10:36:23",1022000
3000,0,200,"bu","10:37:18",1022200
3000,0,500,"bu","10:38:03",1022700
3000,0,300,"sd","10:38:15",1023000
3000,0,2900,"sd","10:39:29",1025900
3000,0,3000,"bu","10:39:31",1028900
3000,0,5000,"bu","10:39:38",1033900
3000,0,6600,"sd","10:39:46",1040500
3000,0,200,"bu","10:39:48",1040700
3000,0,17000,"bu","10:40:10",1057700
3000,0,1000,"bu","10:40:21",1058700
2990,-10,5000,"sd","10:42:48",1063700
2990,-10,27000,"sd","10:44:25",1090700
3000,0,100,"sd","10:46:17",1090800
3000,0,16900,"bu","10:46:27",1107700
3000,0,200,"bu","10:46:48",1107900
3000,0,10000,"sd","10:47:09",1117900
3000,0,10000,"bu","10:47:13",1127900
3000,0,7000,"sd","10:47:27",1134900
3000,0,700,"sd","10:47:59",1135600
3000,0,200,"bu","10:49:26",1135800
3000,0,100,"bu","10:49:27",1135900
3010,10,1100,"sd","10:51:14",1137000
3010,10,500,"sd","10:51:14",1137500
3010,10,500,"sd","10:51:18",1138000
3010,10,500,"bu","10:51:38",1138500
3000,0,100,"bu","10:54:02",1138600
3000,0,4600,"sd","10:55:12",1143200
3000,0,1100,"bu","10:55:17",1144300
3000,0,100,"bu","10:55:22",1144400
3000,0,2300,"sd","10:55:23",1146700
3000,0,5900,"sd","10:55:36",1152600
3000,0,200,"sd","10:55:54",1152800
2990,-10,3900,"bu","10:56:48",1156700
3000,0,900,"sd","10:56:59",1157600
3000,0,300,"bu","10:57:32",1157900
3000,0,5000,"bu","10:58:04",1162900
3000,0,100,"bu","10:58:10",1163000
3000,0,7700,"bu","10:58:21",1170700
3000,0,500,"bu","10:58:51",1171200
3000,0,11000,"sd","10:59:18",1182200
3000,0,300,"sd","11:00:43",1182500
3000,0,3000,"sd","11:00:48",1185500
3000,0,600,"sd","11:01:17",1186100
3000,0,1000,"bu","11:02:23",1187100
3000,0,1200,"bu","11:02:50",1188300
2990,-10,1900,"bu","11:03:14",1190200
2990,-10,2800,"sd","11:04:37",1193000
3000,0,300,"sd","11:06:44",1193300
3000,0,5300,"bu","11:07:17",1198600
3000,0,500,"bu","11:08:03",1199100
2990,-10,200,"bu","11:08:58",1199300
3000,0,400,"bu","11:09:39",1199700
3000,0,100,"sd","11:11:22",1199800
3000,0,3900,"sd","11:13:27",1203700
3000,0,1000,"sd","11:13:39",1204700
3000,0,2000,"sd","11:14:04",1206700
2990,-10,5600,"sd","11:14:10",1212300
3000,0,10000,"sd","11:14:57",1222300
3000,0,300,"bu","11:15:25",1222600
3000,0,5000,"bu","11:16:12",1227600
3000,0,500,"bu","11:16:14",1228100
3000,0,6000,"sd","11:16:26",1234100
3000,0,500,"sd","11:16:32",1234600
2990,-10,100,"sd","11:16:56",1234700
3000,0,3000,"sd","11:17:46",1237700
3000,0,200,"sd","11:17:58",1237900
2990,-10,100,"sd","11:18:23",1238000
3000,0,500,"sd","11:18:27",1238500
3000,0,20500,"sd","11:19:06",1259000
2990,-10,3000,"bu","11:21:27",1262000
3000,0,2000,"sd","11:21:49",1264000
3000,0,1000,"bu","11:22:00",1265000
3000,0,300,"bu","11:22:46",1265300
3000,0,100,"sd","11:23:11",1265400
3000,0,8100,"sd","11:28:00",1273500
3000,0,200,"sd","13:00:33",1273700
2990,-10,6800,"sd","13:00:38",1280500
3000,0,500,"bu","13:00:42",1281000
2990,-10,370200,"bu","13:00:47",1651200
2990,-10,300,"bu","13:00:52",1651600
2990,-10,20000,"bu","13:00:56",1671600
2990,-10,500,"sd","13:00:57",1672100
2990,-10,7100,"bu","13:01:01",1679200
2990,-10,500,"sd","13:01:04",1679700
2990,-10,100,"bu","13:01:05",1679800
2990,-10,1000,"sd","13:01:09",1680800
2990,-10,4300,"sd","13:01:12",1685100
2980,-20,12000,"bu","13:01:36",1697100
2990,-10,13200,"bu","13:01:42",1710300
3000,0,120000,"sd","13:01:59",1830300
2990,-10,4500,"sd","13:02:23",1834800
3000,0,300,"sd","13:03:14",1835100
2990,-10,500,"sd","13:03:23",1835600
3000,0,100,"bu","13:03:24",1835700
3000,0,500,"bu","13:03:49",1836200
2990,-10,100,"bu","13:04:36",1836300
2990,-10,18200,"sd","13:05:13",1854500
2990,-10,50000,"bu","13:05:17",1904500
2990,-10,3800,"sd","13:05:51",1908300
3000,0,300,"sd","13:07:36",1908600
3000,0,100,"bu","13:08:36",1908700
2990,-10,4100,"sd","13:09:13",1912800
2990,-10,1000,"bu","13:09:56",1913800
3000,0,100,"sd","13:10:05",1913900
2990,-10,600,"bu","13:10:07",1914500
2990,-10,2000,"bu","13:10:26",1916500
3000,0,100,"sd","13:10:56",1916600
3000,0,1000,"bu","13:11:09",1917600
3000,0,1400,"bu","13:11:30",1919000
3000,0,5000,"bu","13:11:41",1924000
3000,0,100,"sd","13:11:47",1924100
3000,0,10100,"sd","13:12:27",1934200
3000,0,200,"bu","13:12:30",1934400
3000,0,12300,"bu","13:13:03",1946700
3000,0,500,"bu","13:13:10",1947200
3000,0,6000,"sd","13:13:13",1953200
3000,0,400,"bu","13:13:23",1953600
3000,0,100,"sd","13:13:49",1953700
3000,0,5100,"bu","13:14:12",1958800
3000,0,300,"bu","13:14:36",1959100
3000,0,3000,"bu","13:14:39",1962100
3000,0,700,"sd","13:14:40",1962800
3000,0,1000,"sd","13:14:41",1963800
3000,0,200,"bu","13:15:58",1964000
3000,0,7000,"sd","13:16:50",1971000
3000,0,1500,"sd","13:17:01",1972500
3000,0,1000,"sd","13:17:15",1973500
3000,0,400,"bu","13:17:21",1973900
3000,0,1000,"sd","13:17:33",1974900
3000,0,5000,"sd","13:17:38",1979900
3000,0,200,"sd","13:17:41",1980100
3000,0,2100,"sd","13:17:45",1982200
3000,0,1000,"sd","13:17:48",1983200
3000,0,2000,"sd","13:17:54",1985200
3000,0,6000,"sd","13:18:35",1991200
3000,0,7300,"bu","13:18:46",1998500
3000,0,5000,"sd","13:18:54",2003500
3000,0,300,"sd","13:18:57",2003800
3000,0,5000,"sd","13:19:12",2008800
3000,0,200,"sd","13:19:19",2009000
3000,0,10200,"bu","13:19:28",2019200
3000,0,16000,"bu","13:19:32",2035200
3000,0,1000,"sd","13:19:46",2036200
3000,0,2000,"sd","13:19:58",2038200
3000,0,200,"bu","13:20:17",2038400
3000,0,100,"bu","13:20:21",2038500
3000,0,58300,"sd","13:20:30",2096800
3000,0,6100,"sd","13:20:36",2102900
2990,-10,400,"bu","13:20:55",2103300
3000,0,400,"sd","13:21:05",2103700
2990,-10,500,"bu","13:21:11",2104200
3000,0,10000,"bu","13:21:23",2114200
3000,0,8300,"sd","13:21:26",2122500
3000,0,100,"sd","13:21:35",2122600
3000,0,400,"bu","13:21:44",2123000
3000,0,200,"bu","13:21:50",2123200
3000,0,100,"bu","13:21:53",2123300
3000,0,1000,"bu","13:21:56",2124300
3000,0,5000,"bu","13:21:57",2129300
3000,0,900,"bu","13:22:02",2130200
3000,0,2500,"bu","13:22:03",2132700
3000,0,200,"sd","13:22:13",2132900
3000,0,4000,"bu","13:22:18",2136900
3000,0,3000,"bu","13:22:33",2139900
3000,0,2600,"bu","13:22:43",2142500
3000,0,400,"sd","13:22:48",2142900
3000,0,600,"bu","13:22:54",2143500
2990,-10,4500,"sd","13:23:24",2148000
3000,0,1000,"sd","13:23:37",2149000
3000,0,300,"sd","13:23:56",2149300
3000,0,500,"sd","13:24:27",2149800
2990,-10,400,"bu","13:24:37",2150200
2990,-10,5000,"bu","13:24:39",2155200
2990,-10,50000,"bu","13:25:13",2205200
2990,-10,400,"sd","13:25:25",2205600
2990,-10,158000,"sd","13:25:26",2363600
2990,-10,600,"sd","13:25:38",2364200
2990,-10,500,"sd","13:25:39",2364700
2990,-10,1500,"bu","13:25:43",2366200
2990,-10,5100,"sd","13:25:54",2371300
2990,-10,1100,"sd","13:26:09",2372400
2990,-10,1000,"bu","13:26:14",2373400
2990,-10,1700,"sd","13:26:29",2375100
2990,-10,300,"sd","13:26:33",2375400
2990,-10,3000,"bu","13:26:36",2378400
2990,-10,1400,"bu","13:26:40",2379800
2990,-10,700,"sd","13:27:00",2380500
2990,-10,2100,"bu","13:27:29",2382600
2990,-10,2400,"bu","13:27:33",2385000
2990,-10,1000,"sd","13:27:37",2386000
2990,-10,15000,"bu","13:27:42",2401000
2990,-10,1900,"bu","13:27:48",2402900
2990,-10,3400,"sd","13:27:51",2406300
2990,-10,200,"sd","13:27:57",2406500
2990,-10,100,"sd","13:30:03",2406600
2990,-10,26600,"sd","13:30:27",2433200
2990,-10,100,"sd","13:30:30",2433300
2990,-10,400,"sd","13:30:58",2433700
2980,-20,10000,"bu","13:31:05",2443700
2980,-20,500,"sd","13:31:09",2444200
2980,-20,1000,"bu","13:31:21",2445200
2990,-10,1300,"sd","13:31:41",2446500
2990,-10,700,"sd","13:32:34",2447200
2990,-10,10000,"bu","13:32:50",2457200
2990,-10,100,"sd","13:32:54",2457300
2990,-10,1300,"bu","13:33:01",2458600
2990,-10,100,"bu","13:33:19",2458700
2990,-10,400,"bu","13:33:25",2459100
2990,-10,5000,"sd","13:33:34",2464100
2980,-20,500,"bu","13:33:39",2464600
2980,-20,1000,"bu","13:33:57",2465600
2990,-10,9400,"bu","13:34:12",2475000
2990,-10,500,"sd","13:34:24",2475500
2990,-10,100,"bu","13:34:26",2475600
2990,-10,19400,"sd","13:34:31",2495000
2990,-10,5000,"sd","13:34:33",2500000
2990,-10,5500,"sd","13:34:39",2505500
2990,-10,100,"bu","13:34:41",2505600
2990,-10,500,"sd","13:34:44",2506100
2990,-10,3500,"sd","13:34:51",2509600
2980,-20,300,"bu","13:35:04",2509900
2990,-10,1000,"bu","13:35:07",2510900
2990,-10,3300,"sd","13:35:08",2514200
2990,-10,5000,"sd","13:35:09",2519200
2990,-10,10000,"sd","13:35:12",2529200
2990,-10,500,"sd","13:35:14",2529700
2990,-10,5800,"bu","13:35:18",2535500
3000,0,50000,"sd","13:36:31",2585500
2990,-10,300,"sd","13:37:19",2585800
3000,0,2200,"bu","13:37:22",2588000
3000,0,100,"bu","13:37:55",2588100
3000,0,2000,"bu","13:38:51",2590100
3000,0,8400,"sd","13:39:00",2598500
2990,-10,1000,"sd","13:39:08",2599500
3000,0,100,"bu","13:39:11",2599600
3000,0,2300,"bu","13:39:55",2601900
3000,0,100,"sd","13:40:39",2602000
3000,0,1700,"sd","13:40:43",2603700
3000,0,3000,"sd","13:41:04",2606700
3000,0,6000,"bu","13:41:33",2612700
3000,0,800,"sd","13:42:02",2613500
3000,0,1000,"bu","13:42:33",2614500
3000,0,38000,"sd","13:43:21",2652500
2990,-10,6400,"sd","13:43:48",2658900
3000,0,2100,"bu","13:44:51",2661000
2990,-10,1000,"bu","13:45:13",2662000
3000,0,400,"bu","13:45:23",2662400
3000,0,32000,"sd","13:46:02",2694400
3000,0,1000,"bu","13:46:11",2695400
3000,0,100,"sd","13:46:35",2695500
3000,0,1700,"bu","13:46:41",2697200
3000,0,1000,"sd","13:46:59",2698200
3000,0,200,"sd","13:47:07",2698400
3000,0,100,"bu","13:47:23",2698500
3000,0,700,"bu","13:47:28",2699200
3000,0,10000,"sd","13:48:00",2709200
3000,0,1000,"bu","13:48:09",2710200
2990,-10,2000,"sd","13:48:13",2712200
3000,0,42000,"sd","13:49:27",2754200
3000,0,1000,"sd","13:49:35",2755200
3000,0,4100,"sd","13:49:45",2759300
3000,0,300,"bu","13:50:23",2759600
3000,0,2600,"sd","13:50:34",2762200
3000,0,500,"sd","13:50:54",2762700
2990,-10,100,"sd","13:51:46",2762800
3000,0,2100,"sd","13:51:48",2764900
3000,0,1000,"bu","13:52:09",2765900
3000,0,1900,"sd","13:52:47",2767800
3000,0,20000,"bu","13:53:53",2787800
3000,0,33000,"sd","13:54:00",2820800
3000,0,100,"sd","13:54:06",2820900
3000,0,1000,"bu","13:55:18",2821900
3000,0,10000,"sd","13:55:50",2831900
3000,0,100,"bu","13:55:53",2832000
2990,-10,1000,"bu","13:56:04",2833000
3000,0,100,"sd","13:56:18",2833100
3000,0,300,"bu","13:58:04",2833400
3000,0,100,"bu","13:58:09",2833500
3000,0,300,"bu","13:58:47",2833800
2990,-10,100,"sd","13:58:53",2833900
2990,-10,500,"bu","13:59:22",2834400
2990,-10,10000,"sd","14:01:04",2844400
2990,-10,2000,"sd","14:01:52",2846400
2990,-10,4000,"bu","14:02:01",2850400
2990,-10,3800,"bu","14:02:22",2854200
2990,-10,22000,"bu","14:03:56",2876200
2990,-10,500,"sd","14:04:02",2876700
2990,-10,2000,"bu","14:04:32",2878700
2990,-10,300,"sd","14:04:53",2879000
3000,0,1000,"bu","14:05:01",2880000
2990,-10,5000,"bu","14:05:06",2885000
3000,0,32800,"sd","14:06:34",2917800
3000,0,5000,"sd","14:07:39",2922800
3000,0,300,"bu","14:07:54",2923100
3000,0,1000,"sd","14:08:01",2924100
3000,0,3000,"sd","14:08:03",2927100
3000,0,2000,"bu","14:08:05",2929100
3000,0,42700,"sd","14:08:13",2971800
3000,0,100,"sd","14:08:24",2971900
3000,0,13200,"bu","14:08:40",2985100
3000,0,1000,"sd","14:08:55",2986100
3000,0,200,"bu","14:09:00",2986300
3000,0,1000,"sd","14:09:17",2987300
3000,0,5200,"bu","14:09:59",2992500
3000,0,6800,"bu","14:12:02",2999300
3000,0,12100,"sd","14:12:40",3011400
3010,10,5700,"sd","14:12:45",3017100
3000,0,1000,"bu","14:12:54",3018100
3010,10,300,"bu","14:12:58",3018400
3000,0,20000,"bu","14:13:07",3038400
3000,0,61900,"sd","14:13:43",3100300
3000,0,2000,"sd","14:14:13",3102300
3000,0,5000,"sd","14:14:18",3107300
3000,0,500,"bu","14:14:19",3107800
2990,-10,1100,"sd","14:14:25",3108900
3000,0,1000,"bu","14:14:30",3109900
3000,0,15500,"sd","14:14:43",3125400
3000,0,4400,"bu","14:14:55",3129800
3000,0,4000,"bu","14:14:57",3133800
3000,0,100,"sd","14:15:38",3133900
3000,0,13500,"sd","14:15:53",3147400
3000,0,3000,"bu","14:15:58",3150400
3000,0,3200,"sd","14:16:10",3153600
3000,0,400,"bu","14:16:22",3154000
3000,0,1000,"sd","14:16:26",3155000
3000,0,2000,"bu","14:16:39",3157000
3000,0,11000,"sd","14:16:55",3168000
3000,0,300,"bu","14:17:00",3168300
3010,10,5000,"bu","14:17:01",3173300
3000,0,2000,"bu","14:17:09",3175300
3000,0,18400,"bu","14:17:37",3193700
3000,0,600,"bu","14:17:43",3194300
3000,0,100,"sd","14:17:47",3194400
3000,0,1000,"sd","14:18:16",3195400
3000,0,3900,"bu","14:18:19",3199300
3000,0,1900,"bu","14:18:22",3201200
3000,0,1000,"sd","14:18:46",3202200
3000,0,4000,"bu","14:19:30",3206200
3000,0,100,"bu","14:19:37",3206300
3000,0,200,"sd","14:19:39",3206500
3000,0,15000,"sd","14:19:41",3221500
3000,0,1000,"bu","14:20:05",3222500
3000,0,10000,"sd","14:20:07",3232500
3000,0,1000,"bu","14:20:22",3233500
3000,0,1200,"sd","14:20:32",3234700
3000,0,24500,"bu","14:21:21",3259200
3000,0,5400,"sd","14:22:02",3264600
3010,10,100,"bu","14:22:14",3264700
3000,0,14000,"bu","14:22:27",3278700
3000,0,6400,"sd","14:22:41",3285100
3010,10,100,"sd","14:22:46",3285200
3000,0,400,"bu","14:22:52",3285600
3000,0,4800,"bu","14:23:01",3290400
3000,0,1000,"sd","14:23:11",3291400
3000,0,17600,"bu","14:24:27",3309000
3000,0,10100,"sd","14:24:38",3319100
3000,0,1100,"bu","14:25:30",3320200
3000,0,10000,"bu","14:25:41",3330200
3000,0,5000,"bu","14:26:04",3335200
3000,0,300,"sd","14:26:12",3335500
3000,0,100,"sd","14:26:26",3335600
3000,0,2000,"bu","14:27:06",3337600
2990,-10,300,"sd","14:27:16",3337900
2990,-10,2300,"sd","14:27:32",3340200
3000,0,4000,"bu","14:27:56",3344200
3000,0,5000,"bu","14:28:08",3349200
2990,-10,25000,"bu","14:28:10",3374200
3000,0,100,"bu","14:28:38",3374300
3000,0,8200,"sd","14:28:53",3382500
3000,0,3300,"bu","14:29:01",3385800
3000,0,3000,"bu","14:29:03",3388800
3000,0,10000,"sd","14:29:08",3398800
3000,0,10300,"sd","14:29:10",3409100
3000,0,100,"sd","14:29:20",3409200
3000,0,2400,"bu","14:29:25",3411600
3000,0,5300,"bu","14:29:30",3416900
3000,0,5000,"sd","14:29:56",3421900
3000,0,2000,"bu","14:30:04",3423900
2990,-10,89400,"sd","14:45:14",3513300
