"price","change","match_qtty","side","time","total_vol"
12400,100,20000,"bu","10:57:10",4145000
12400,100,200000,"bu","10:58:10",4345000
12400,100,18000,"bu","10:58:15",4363000
12400,100,100000,"bu","10:59:31",4463000
12400,100,40000,"sd","11:00:20",4503000
12400,100,350000,"bu","11:00:25",4853000
12400,100,10000,"bu","11:00:34",4863000
12400,100,7000,"bu","11:00:42",4870000
12400,100,169000,"bu","11:00:51",5039000
12500,200,1000,"sd","11:01:12",5040000
12500,200,50000,"bu","11:01:38",5090000
12500,200,15000,"sd","11:02:02",5105000
12500,200,35000,"sd","11:02:05",5140000
12500,200,8000,"sd","11:02:11",5148000
12500,200,18000,"bu","11:02:15",5166000
12500,200,1000,"sd","11:02:18",5167000
12500,200,53000,"sd","11:02:23",5220000
12500,200,1000,"bu","11:02:37",5221000
12500,200,1000,"sd","11:02:39",5222000
12500,200,100000,"bu","11:02:45",5322000
12500,200,50000,"sd","11:02:50",5372000
12500,200,20000,"bu","11:02:51",5392000
12500,200,12000,"sd","11:02:54",5404000
12500,200,1000,"sd","11:02:55",5405000
12500,200,200000,"bu","11:03:01",5605000
12500,200,1000,"bu","11:03:10",5606000
12500,200,20000,"bu","11:03:11",5626000
12500,200,1000,"bu","11:03:12",5627000
12500,200,1000,"sd","11:03:41",5628000
12500,200,10000,"sd","11:03:48",5638000
12500,200,200000,"bu","11:04:14",5838000
12500,200,85000,"bu","11:04:37",5923000
12500,200,2000,"bu","11:05:11",5925000
12500,200,50000,"sd","11:05:23",5975000
12500,200,58000,"sd","11:05:29",6033000
12500,200,10000,"bu","11:05:32",6043000
12500,200,10000,"sd","11:05:42",6053000
12500,200,35000,"sd","11:06:17",6088000
12500,200,36000,"bu","11:06:31",6124000
12500,200,15000,"sd","11:06:37",6139000
12500,200,3000,"bu","11:06:49",6142000
12500,200,10000,"sd","11:07:04",6152000
12400,100,41000,"bu","11:09:56",6193000
12400,100,10000,"sd","11:10:01",6203000
12400,100,1000,"bu","11:10:44",6204000
12300,0,50000,"sd","11:13:06",6254000
12400,100,1000,"bu","11:13:26",6255000
12400,100,50000,"sd","11:14:13",6305000
12400,100,1000,"bu","11:17:21",6306000
12400,100,35000,"bu","11:18:20",6341000
12400,100,18000,"bu","11:24:42",6359000
12400,100,3000,"sd","11:24:53",6362000
12400,100,2000,"bu","11:27:33",6364000
12300,0,20000,"bu","11:28:39",6384000
12400,100,1000,"sd","11:29:14",6385000
12400,100,1000,"sd","13:00:09",6386000
12400,100,10000,"sd","13:00:11",6396000
12400,100,2000,"sd","13:00:51",6398000
12300,0,10000,"sd","13:01:21",6408000
12300,0,100000,"sd","13:01:22",6508000
12400,100,1000,"bu","13:02:20",6509000
12300,0,7000,"sd","13:02:22",6516000
12400,100,1000,"sd","13:02:31",6517000
12400,100,1000,"bu","13:08:05",6518000
12400,100,4000,"bu","13:09:19",6522000
12300,0,14000,"sd","13:10:01",6536000
12300,0,73000,"bu","13:10:02",6609000
12400,100,10000,"bu","13:10:09",6619000
12400,100,1000,"sd","13:11:05",6620000
12400,100,5000,"sd","13:12:00",6625000
12300,0,29000,"sd","13:12:16",6654000
12300,0,49000,"sd","13:17:51",6703000
12300,0,70000,"bu","13:17:59",6773000
12300,0,100000,"bu","13:19:55",6873000
12300,0,30000,"bu","13:20:03",6903000
12300,0,2000,"bu","13:20:11",6905000
12300,0,40000,"sd","13:20:17",6945000
12300,0,145000,"bu","13:20:27",7090000
12300,0,2000,"bu","13:20:40",7092000
12300,0,500000,"sd","13:20:54",7592000
12300,0,50000,"bu","13:21:02",7642000
12300,0,40000,"bu","13:21:04",7682000
12300,0,1000,"sd","13:21:10",7683000
12300,0,150000,"sd","13:21:14",7833000
12300,0,17000,"bu","13:21:40",7850000
12300,0,30000,"bu","13:22:05",7880000
12300,0,1000,"bu","13:22:08",7881000
12300,0,100000,"bu","13:25:46",7981000
12300,0,50000,"sd","13:26:07",8031000
12300,0,5000,"bu","13:26:17",8036000
12300,0,10000,"sd","13:26:19",8046000
12300,0,2000,"bu","13:26:23",8048000
12300,0,1000,"bu","13:26:29",8049000
12300,0,20000,"bu","13:26:32",8069000
12300,0,6000,"bu","13:26:38",8075000
12300,0,4000,"bu","13:27:10",8079000
12300,0,1000,"bu","13:27:32",8080000
12300,0,5000,"sd","13:28:40",8085000
12300,0,40000,"sd","13:29:24",8125000
12300,0,10000,"bu","13:29:54",8135000
12300,0,20000,"sd","13:30:12",8155000
12300,0,48000,"bu","13:30:21",8203000
12300,0,30000,"sd","13:31:27",8233000
12300,0,20000,"sd","13:31:52",8253000
12300,0,100000,"bu","13:32:21",8353000
12300,0,3000,"bu","13:32:45",8356000
12300,0,1000,"bu","13:33:01",8357000
12300,0,2000,"sd","13:33:31",8359000
12300,0,21000,"bu","13:35:15",8380000
12300,0,30000,"bu","13:36:04",8410000
12300,0,1000,"bu","13:36:43",8411000
12300,0,5000,"sd","13:36:53",8416000
12300,0,6000,"bu","13:39:07",8422000
12300,0,12000,"sd","13:40:51",8434000
12300,0,50000,"sd","13:41:07",8484000
12300,0,5000,"bu","13:41:30",8489000
12300,0,3000,"sd","13:41:48",8492000
12300,0,16000,"sd","13:44:32",8508000
12300,0,7000,"sd","13:44:54",8515000
12300,0,17000,"sd","13:44:56",8532000
12300,0,10000,"bu","13:45:01",8542000
12300,0,10000,"sd","13:45:48",8552000
12300,0,10000,"bu","13:46:58",8562000
12300,0,4000,"sd","13:49:04",8566000
12300,0,3000,"sd","13:49:17",8569000
12300,0,5000,"sd","13:49:24",8574000
12300,0,50000,"bu","13:50:13",8624000
12300,0,5000,"sd","13:50:22",8629000
12300,0,100000,"sd","13:52:15",8729000
12300,0,11000,"sd","13:52:18",8740000
12300,0,5000,"bu","13:52:37",8745000
12300,0,50000,"sd","13:53:03",8795000
12300,0,21000,"bu","13:53:09",8816000
12300,0,14000,"bu","13:53:12",8830000
12300,0,1000,"sd","13:53:23",8831000
12300,0,10000,"bu","13:53:24",8841000
12300,0,50000,"bu","13:53:45",8891000
12300,0,14000,"bu","13:53:53",8905000
12300,0,10000,"sd","13:55:10",8915000
12300,0,200000,"sd","13:55:44",9115000
12300,0,28000,"bu","13:57:28",9143000
12300,0,2000,"sd","13:57:49",9145000
12300,0,8000,"sd","13:57:57",9153000
12300,0,2000,"sd","13:58:22",9155000
12300,0,1000,"sd","13:58:40",9156000
12300,0,1000,"bu","14:00:39",9157000
12300,0,20000,"bu","14:02:43",9177000
12300,0,1000,"bu","14:02:54",9178000
12300,0,31000,"bu","14:02:56",9209000
12300,0,2000,"bu","14:03:25",9211000
12300,0,10000,"bu","14:03:26",9221000
12300,0,60000,"bu","14:03:27",9281000
12300,0,29000,"sd","14:03:31",9310000
12300,0,2000,"bu","14:04:07",9312000
12300,0,7000,"sd","14:05:33",9319000
12300,0,20000,"bu","14:07:22",9339000
12300,0,20000,"sd","14:07:58",9359000
12300,0,10000,"sd","14:08:04",9369000
12300,0,69000,"sd","14:08:05",9438000
12300,0,1000,"bu","14:08:11",9439000
12200,-100,1000,"bu","14:08:42",9440000
12300,0,1000,"bu","14:08:54",9441000
12300,0,35000,"bu","14:09:18",9476000
12300,0,1000,"bu","14:09:20",9477000
12300,0,1000,"sd","14:09:51",9478000
12300,0,10000,"sd","14:09:55",9488000
12300,0,1000,"bu","14:10:02",9489000
12300,0,10000,"sd","14:10:15",9499000
12300,0,2000,"sd","14:10:16",9501000
12300,0,28000,"sd","14:10:35",9529000
12300,0,1000,"bu","14:11:43",9530000
12300,0,34000,"sd","14:12:05",9564000
12300,0,4000,"sd","14:12:15",9568000
12300,0,10000,"sd","14:13:05",9578000
12300,0,4000,"sd","14:13:12",9582000
12400,100,5000,"bu","14:15:19",9587000
12300,0,10000,"sd","14:16:33",9597000
12300,0,10000,"sd","14:17:07",9607000
12300,0,53000,"sd","14:17:21",9660000
12300,0,9000,"bu","14:17:51",9669000
12300,0,11000,"sd","14:18:36",9680000
12300,0,32000,"bu","14:18:52",9712000
12300,0,5000,"sd","14:19:09",9717000
12300,0,5000,"sd","14:19:57",9722000
12300,0,1000,"bu","14:20:02",9723000
12300,0,1000,"sd","14:20:04",9724000
12300,0,6000,"sd","14:20:05",9730000
12300,0,6000,"sd","14:20:29",9736000
12300,0,4000,"bu","14:20:40",9740000
12300,0,5000,"sd","14:21:08",9745000
12300,0,6000,"sd","14:22:05",9751000
12300,0,40000,"sd","14:22:17",9791000
12300,0,8000,"bu","14:22:24",9799000
12300,0,4000,"sd","14:22:33",9803000
12300,0,1000,"sd","14:22:36",9804000
12300,0,60000,"sd","14:23:10",9864000
12200,-100,3000,"sd","14:23:14",9867000
12200,-100,208000,"sd","14:25:14",10075000
12300,0,20000,"sd","14:25:16",10095000
12200,-100,6000,"bu","14:27:35",10101000
12300,0,10000,"bu","14:27:58",10111000
12200,-100,10000,"bu","14:28:44",10121000
12200,-100,19000,"bu","14:28:52",10140000
12500,200,10611000,"bu","14:45:16",20751000
