"price","change","match_qtty","side","time","total_vol"
15600,-100,1000,"bu","13:40:51",2081000
15500,-200,31000,"sd","13:43:54",2112000
15500,-200,5000,"bu","13:47:08",2117000
15500,-200,5000,"bu","13:48:40",2122000
15500,-200,180000,"bu","13:52:12",2302000
15400,-300,9000,"sd","13:52:50",2311000
15500,-200,20000,"bu","13:53:25",2331000
15500,-200,22000,"sd","13:55:42",2353000
15500,-200,8000,"sd","13:57:36",2361000
15500,-200,5000,"bu","13:58:40",2366000
15500,-200,30000,"bu","13:59:02",2396000
15500,-200,10000,"sd","13:59:10",2406000
15500,-200,1000,"bu","13:59:19",2407000
15500,-200,1000,"sd","13:59:33",2408000
15500,-200,10000,"bu","14:00:08",2418000
15400,-300,55000,"sd","14:00:49",2473000
15500,-200,30000,"sd","14:01:58",2503000
15500,-200,5000,"bu","14:03:08",2508000
15500,-200,2000,"bu","14:03:20",2510000
15500,-200,1000,"sd","14:03:35",2511000
15500,-200,100000,"sd","14:05:45",2611000
15500,-200,1000,"bu","14:07:16",2612000
15500,-200,20000,"sd","14:07:47",2632000
15500,-200,10000,"sd","14:08:11",2642000
15500,-200,10000,"bu","14:09:02",2652000
15500,-200,10000,"bu","14:09:47",2662000
15500,-200,1000,"bu","14:12:30",2663000
15400,-300,200000,"sd","14:13:10",2863000
15500,-200,5000,"bu","14:13:28",2868000
15500,-200,70000,"sd","14:13:36",2938000
15400,-300,100000,"bu","14:13:37",3038000
15500,-200,1000,"bu","14:15:36",3039000
15400,-300,5000,"bu","14:15:45",3044000
15500,-200,3000,"bu","14:16:02",3047000
15500,-200,9000,"bu","14:17:00",3056000
15500,-200,20000,"sd","14:17:28",3076000
15400,-300,100000,"sd","14:17:56",3176000
15500,-200,30000,"sd","14:19:13",3206000
15500,-200,1000,"sd","14:21:20",3207000
15500,-200,1000,"sd","14:22:22",3208000
15400,-300,300000,"bu","14:23:54",3508000
15400,-300,8000,"sd","14:25:11",3516000
15400,-300,60000,"sd","14:26:43",3576000
15400,-300,50000,"bu","14:27:18",3626000
15500,-200,8000,"bu","14:27:23",3634000
15400,-300,2000,"bu","14:27:33",3636000
15400,-300,10000,"bu","14:28:33",3646000
15300,-400,550000,"sd","14:29:26",4196000
15400,-300,5000,"sd","14:30:07",4201000
15400,-300,200000,"sd","14:31:15",4401000
15400,-300,11000,"sd","14:34:14",4412000
15400,-300,5000,"bu","14:35:28",4417000
15400,-300,10000,"bu","14:36:09",4427000
15400,-300,40000,"bu","14:36:30",4467000
15400,-300,2000,"bu","14:37:18",4469000
15400,-300,5000,"bu","14:37:28",4474000
15400,-300,5000,"bu","14:37:37",4479000
15400,-300,5000,"bu","14:37:54",4484000
15300,-400,150000,"sd","14:38:56",4634000
15400,-300,30000,"bu","14:39:18",4664000
15400,-300,10000,"bu","14:39:20",4674000
15300,-400,30000,"sd","14:40:27",4704000
15400,-300,4000,"sd","14:41:56",4708000
15300,-400,100000,"bu","14:42:03",4808000
15400,-300,100000,"bu","14:42:11",4908000
15400,-300,30000,"sd","14:43:45",4938000
15400,-300,20000,"sd","14:45:40",4958000
15400,-300,7000,"sd","14:50:03",4965000
15400,-300,75000,"sd","14:51:20",5040000
15400,-300,5000,"sd","14:52:03",5045000
15300,-400,1000,"sd","14:53:24",5046000
15300,-400,2000,"bu","14:53:53",5048000
15400,-300,1000,"bu","14:54:14",5049000
15400,-300,8000,"sd","14:56:53",5057000
15300,-400,228000,"bu","14:59:13",5285000
15300,-400,10000,"sd","14:59:31",5295000
15300,-400,50000,"sd","14:59:35",5345000
15300,-400,10000,"sd","14:59:44",5355000
15300,-400,5000,"bu","14:59:52",5360000
15300,-400,2000,"sd","14:59:59",5362000
