"price","change","match_qtty","side","time","total_vol"
39350,-50,1000,"sd","13:36:22",123600
39350,-50,100,"sd","13:36:34",123700
39350,-50,300,"bu","13:36:52",124000
39350,-50,500,"bu","13:37:48",124500
39350,-50,200,"bu","13:38:23",124700
39350,-50,1900,"bu","13:38:56",126600
39350,-50,3000,"bu","13:41:57",129600
39300,-100,1000,"bu","13:45:22",130600
39300,-100,5000,"bu","13:45:55",135600
39350,-50,500,"sd","13:46:01",136100
39350,-50,800,"bu","13:52:36",136900
39350,-50,300,"bu","13:52:39",137200
39300,-100,600,"bu","13:54:11",137800
39300,-100,1000,"bu","13:54:38",138800
39300,-100,100,"sd","13:55:24",138900
39300,-100,3000,"bu","13:56:37",141900
39250,-150,100,"sd","13:57:43",142000
39250,-150,3000,"sd","13:58:40",145000
39300,-100,200,"bu","14:01:12",145200
39250,-150,3000,"bu","14:01:23",148200
39250,-150,200,"bu","14:01:32",148400
39250,-150,1000,"bu","14:01:58",149400
39250,-150,6300,"sd","14:02:35",155700
39300,-100,100,"sd","14:02:38",155800
39250,-150,2000,"bu","14:02:48",157800
39250,-150,1400,"sd","14:02:55",159200
39200,-200,5000,"bu","14:04:15",164200
39200,-200,5000,"bu","14:04:32",169200
39200,-200,4000,"sd","14:05:06",173200
39200,-200,15400,"bu","14:05:15",188600
39000,-400,20000,"sd","14:05:18",208600
39000,-400,7000,"sd","14:05:19",215600
39000,-400,600,"sd","14:05:44",216200
39000,-400,3700,"sd","14:05:55",219900
39000,-400,5000,"sd","14:06:32",224900
39000,-400,100,"sd","14:07:01",225000
39000,-400,1100,"bu","14:07:50",226100
39000,-400,100,"bu","14:07:51",226200
39000,-400,600,"sd","14:08:01",226800
39000,-400,600,"sd","14:08:27",227400
39000,-400,300,"bu","14:08:45",227700
39000,-400,1000,"sd","14:09:05",228700
39000,-400,500,"sd","14:09:14",229200
39000,-400,1000,"bu","14:09:21",230200
39000,-400,3000,"bu","14:09:37",233200
39000,-400,200,"sd","14:09:38",233400
39000,-400,1200,"sd","14:09:42",234600
39000,-400,400,"sd","14:09:46",235000
39000,-400,100,"bu","14:09:48",235100
39000,-400,300,"sd","14:09:52",235400
39000,-400,10900,"bu","14:09:59",246300
39000,-400,600,"bu","14:10:00",246900
39000,-400,500,"sd","14:10:02",247400
39000,-400,7600,"bu","14:10:05",255000
39000,-400,4200,"bu","14:10:07",259200
39050,-350,200,"sd","14:10:15",259400
39050,-350,100,"sd","14:10:18",259500
39050,-350,2300,"bu","14:10:38",261800
39050,-350,100,"sd","14:10:47",261900
39400,0,2000,"bu","14:10:58",263900
39400,0,2000,"bu","14:11:04",265900
39350,-50,100,"bu","14:20:08",266000
39350,-50,900,"bu","14:20:24",266900
39400,0,1000,"bu","14:20:45",267900
39400,0,5000,"bu","14:21:09",272900
39400,0,1000,"bu","14:21:39",273900
39350,-50,2000,"bu","14:23:04",275900
39100,-300,2800,"bu","14:23:08",278700
39100,-300,100,"bu","14:23:28",278800
39350,-50,1100,"sd","14:23:43",279900
39350,-50,9800,"sd","14:24:32",289700
39350,-50,1200,"bu","14:24:36",290900
39400,0,1000,"bu","14:25:07",291900
39400,0,1200,"bu","14:25:14",293100
39350,-50,5000,"bu","14:25:53",298100
39400,0,5000,"bu","14:25:59",303100
39400,0,1500,"bu","14:26:26",304600
39400,0,2000,"sd","14:26:49",306600
39400,0,2000,"bu","14:26:52",308600
39400,0,4000,"bu","14:26:59",312600
39400,0,2000,"sd","14:27:03",314600
39400,0,1000,"sd","14:27:05",315600
39400,0,9500,"bu","14:27:21",325100
39500,100,11000,"sd","14:27:38",336100
39400,0,400,"bu","14:27:42",336500
39500,100,3000,"sd","14:27:54",339500
39500,100,3000,"sd","14:28:00",342500
39500,100,3000,"sd","14:28:02",345500
39500,100,6000,"bu","14:28:06",351500
39500,100,1200,"sd","14:28:12",352700
39450,50,100,"sd","14:28:14",352800
39400,0,400,"bu","14:28:24",353200
39450,50,10000,"sd","14:28:42",363200
39500,100,1100,"sd","14:28:48",364300
39500,100,1000,"bu","14:29:05",365300
39500,100,1200,"bu","14:30:01",366500
39650,250,115500,"sd","14:45:06",482000
