"price","change","match_qtty","side","time","total_vol"
4500,20,5600,"bu","13:18:14",611600
4500,20,100,"sd","13:18:25",611700
4500,20,1000,"bu","13:18:51",612700
4500,20,7800,"sd","13:19:39",620500
4500,20,1500,"sd","13:19:53",622000
4500,20,100,"bu","13:20:10",622100
4500,20,200,"sd","13:20:17",622300
4500,20,1500,"bu","13:21:11",623800
4500,20,100,"bu","13:21:50",623900
4500,20,300,"bu","13:21:52",624200
4500,20,400,"bu","13:21:55",624600
4500,20,1300,"bu","13:22:02",625900
4500,20,400,"bu","13:22:08",626300
4500,20,500,"bu","13:22:10",626800
4510,30,200,"sd","13:22:50",627000
4500,20,13000,"sd","13:24:18",640000
4500,20,1500,"sd","13:24:33",641500
4500,20,500,"sd","13:24:35",642000
4500,20,100,"bu","13:24:39",642100
4500,20,500,"sd","13:25:10",642600
4500,20,4000,"sd","13:27:07",646600
4510,30,10000,"sd","13:27:29",656600
4490,10,1500,"sd","13:27:33",658100
4500,20,200,"bu","13:29:00",658300
4500,20,100,"bu","13:29:03",658400
4500,20,300,"sd","13:29:30",658700
4500,20,900,"bu","13:29:57",659600
4500,20,300,"bu","13:30:04",659900
4500,20,100,"sd","13:30:23",660000
4500,20,400,"bu","13:30:48",660400
4500,20,4700,"sd","13:30:49",665100
4490,10,200,"sd","13:32:48",665300
4500,20,3900,"bu","13:34:47",669200
4490,10,32800,"sd","13:34:54",702000
4490,10,2000,"sd","13:35:45",704000
4490,10,500,"bu","13:36:01",704500
4490,10,2300,"bu","13:36:04",706800
4490,10,100,"bu","13:36:06",706900
4480,0,18400,"sd","13:36:09",725300
4490,10,100,"sd","13:37:40",725400
4500,20,4000,"sd","13:43:22",729400
4490,10,3000,"sd","13:43:30",732400
4500,20,100,"sd","13:44:18",732500
4500,20,1000,"bu","13:44:31",733500
4490,10,10000,"sd","13:45:08",743500
4500,20,500,"bu","13:45:30",744000
4500,20,100,"sd","13:45:54",744100
4500,20,37100,"bu","13:49:20",781200
4500,20,1000,"sd","13:49:27",782200
4490,10,2000,"bu","13:51:05",784200
4500,20,100,"sd","13:52:01",784300
4500,20,10000,"sd","13:52:39",794300
4490,10,10100,"sd","13:55:50",804400
4490,10,2200,"bu","13:56:37",806600
4500,20,300,"bu","13:57:30",806900
4490,10,121200,"bu","14:00:08",928100
4480,0,1100,"sd","14:00:54",929200
4480,0,3000,"bu","14:05:18",932200
4480,0,2000,"bu","14:06:35",934200
4480,0,100,"bu","14:07:31",934300
4480,0,16900,"sd","14:07:44",951200
4480,0,100,"sd","14:08:27",951300
4480,0,2100,"bu","14:09:00",953400
4480,0,200,"bu","14:09:03",953600
4480,0,3000,"bu","14:09:06",956600
4480,0,500,"sd","14:09:14",957100
4480,0,800,"bu","14:09:23",957900
4480,0,1100,"sd","14:09:32",959000
4490,10,100,"bu","14:11:49",959100
4490,10,2500,"sd","14:12:34",961600
4490,10,2100,"sd","14:13:12",963700
4490,10,100,"bu","14:13:33",963800
4490,10,20000,"bu","14:13:39",983800
4490,10,300,"bu","14:13:44",984100
4490,10,7500,"sd","14:14:35",991600
4490,10,500,"sd","14:15:39",992100
4490,10,200,"sd","14:15:44",992300
4480,0,37200,"bu","14:16:06",1029500
4480,0,1000,"bu","14:16:13",1030500
4480,0,300,"bu","14:16:16",1030800
4480,0,800,"sd","14:16:22",1031600
4480,0,700,"bu","14:16:26",1032300
4480,0,1200,"bu","14:16:28",1033500
4480,0,100,"sd","14:16:58",1033600
4480,0,11000,"sd","14:18:10",1044600
4480,0,3000,"bu","14:18:44",1047600
4480,0,12800,"sd","14:19:01",1060400
4470,-10,500,"bu","14:19:19",1060900
4470,-10,100,"bu","14:20:17",1061000
4480,0,2000,"bu","14:20:24",1063000
4470,-10,3500,"bu","14:20:41",1066500
4480,0,7700,"sd","14:20:45",1074200
4480,0,300,"bu","14:20:47",1074500
4480,0,2600,"bu","14:21:07",1077100
4480,0,200,"sd","14:21:48",1077300
4490,10,500,"bu","14:23:09",1077800
4480,0,41300,"bu","14:23:22",1119100
4480,0,15000,"bu","14:24:04",1134100
4490,10,2300,"sd","14:26:22",1136400
4490,10,5000,"sd","14:26:59",1141400
4490,10,300,"bu","14:27:05",1141700
4490,10,4400,"sd","14:27:17",1146100
4490,10,20000,"bu","14:27:36",1166100
4490,10,1100,"bu","14:28:42",1167200
4490,10,25900,"sd","14:29:03",1193100
4490,10,3500,"bu","14:29:18",1196600
4490,10,1000,"sd","14:29:26",1197600
4490,10,300,"sd","14:29:59",1197900
4490,10,33800,"sd","14:45:23",1231700
