"price","change","match_qtty","side","time","total_vol"
44000,-50,600,"bu","13:43:39",939100
44000,-50,8200,"bu","13:43:49",947300
44000,-50,1100,"bu","13:44:15",948400
44000,-50,200,"sd","13:44:18",948600
44000,-50,300,"sd","13:44:25",948900
44000,-50,1000,"sd","13:44:42",949900
44000,-50,100,"bu","13:44:55",950000
44000,-50,600,"sd","13:44:58",950600
44000,-50,1000,"sd","13:46:17",951600
44000,-50,200,"bu","13:46:37",951800
44000,-50,3900,"sd","13:46:46",955700
44000,-50,4100,"sd","13:47:08",959800
44000,-50,200,"bu","13:47:13",960000
44000,-50,100,"sd","13:47:21",960100
44000,-50,600,"sd","13:47:50",960700
44000,-50,3600,"bu","13:48:32",964300
44000,-50,500,"bu","13:48:34",964800
44000,-50,1600,"sd","13:48:37",966400
44000,-50,400,"bu","13:49:29",966800
44000,-50,500,"bu","13:50:30",967300
44000,-50,200,"sd","13:50:42",967500
44000,-50,500,"bu","13:50:45",968000
43950,-100,100,"sd","13:51:04",968100
43950,-100,300,"bu","13:51:13",968400
43950,-100,100,"bu","13:51:18",968500
43950,-100,200,"sd","13:51:42",968700
43950,-100,300,"sd","13:51:51",969000
43950,-100,1000,"sd","13:52:25",970000
43950,-100,100,"bu","13:52:40",970100
43950,-100,2000,"sd","13:52:56",972100
44000,-50,100,"bu","13:53:26",972200
44000,-50,1100,"sd","13:54:25",973300
43950,-100,2000,"bu","13:54:38",975300
43950,-100,300,"sd","13:54:45",975600
44000,-50,7500,"sd","13:54:58",983100
44000,-50,100,"bu","13:55:04",983200
43950,-100,400,"bu","13:55:15",983600
43950,-100,300,"bu","13:55:26",983900
43950,-100,100,"bu","13:55:44",984000
44000,-50,500,"sd","13:55:46",984500
44000,-50,200,"sd","13:56:08",984700
43950,-100,1000,"bu","13:56:10",985700
44000,-50,20000,"bu","13:56:26",1005700
43950,-100,200,"sd","13:56:29",1005900
43950,-100,700,"bu","13:56:35",1006600
44000,-50,600,"bu","13:56:38",1007200
44050,0,100,"bu","13:57:12",1007300
44050,0,26300,"bu","13:57:38",1033600
44050,0,100,"sd","13:57:41",1033700
44050,0,1000,"sd","13:58:22",1034700
44050,0,100,"bu","13:58:36",1034800
44050,0,1000,"sd","13:58:55",1035800
44050,0,200,"bu","13:58:56",1036000
44050,0,2500,"bu","13:58:59",1038500
44000,-50,1100,"bu","13:59:15",1039600
44000,-50,100,"bu","13:59:22",1039700
44050,0,800,"sd","14:00:22",1040500
44050,0,1200,"sd","14:00:38",1041700
44050,0,200,"sd","14:00:40",1041900
44050,0,100,"bu","14:00:52",1042000
44050,0,1200,"bu","14:01:54",1043200
44050,0,100,"sd","14:02:13",1043300
44050,0,400,"bu","14:02:16",1043700
44050,0,500,"sd","14:02:26",1044200
44050,0,1500,"bu","14:02:33",1045700
44050,0,500,"bu","14:02:46",1046200
44050,0,200,"sd","14:02:50",1046400
44050,0,2300,"bu","14:02:52",1048700
44000,-50,6100,"sd","14:03:30",1054800
44050,0,5000,"sd","14:03:48",1059800
44050,0,200,"bu","14:03:51",1060000
44050,0,400,"bu","14:03:56",1060400
44050,0,1000,"sd","14:04:12",1061400
44100,50,100,"sd","14:04:58",1061500
44100,50,300,"bu","14:05:30",1061800
44050,0,4100,"sd","14:05:32",1065900
44050,0,600,"bu","14:06:17",1066500
44050,0,2300,"bu","14:06:27",1068800
44050,0,1000,"bu","14:06:42",1069800
44050,0,3000,"bu","14:07:16",1072800
44050,0,100,"bu","14:07:21",1072900
44050,0,1600,"sd","14:08:17",1074500
44050,0,100,"sd","14:08:24",1074600
44050,0,7400,"bu","14:08:32",1082000
44050,0,600,"bu","14:08:40",1082600
44050,0,2200,"bu","14:08:51",1084800
44050,0,500,"bu","14:08:58",1085300
44050,0,4400,"sd","14:09:06",1089700
44050,0,200,"sd","14:09:24",1089900
44050,0,1400,"sd","14:09:43",1091300
44050,0,1600,"bu","14:09:45",1092900
44100,50,100,"bu","14:10:13",1093000
44050,0,500,"bu","14:10:17",1093500
44100,50,20000,"sd","14:11:01",1113500
44100,50,100,"sd","14:11:05",1113600
44100,50,3300,"sd","14:11:10",1116900
44150,100,1000,"bu","14:11:34",1117900
44150,100,600,"bu","14:11:49",1118500
44150,100,500,"bu","14:11:54",1119000
44150,100,1000,"bu","14:11:58",1120000
44150,100,7700,"sd","14:12:14",1127700
44150,100,100,"sd","14:12:17",1127800
44150,100,300,"bu","14:12:56",1128100
44100,50,300,"sd","14:13:05",1128400
44100,50,100,"bu","14:13:26",1128500
44200,150,16200,"sd","14:13:54",1144700
44200,150,700,"bu","14:13:57",1145400
44200,150,5500,"bu","14:14:04",1150900
44250,200,500,"bu","14:14:11",1151400
44250,200,200,"sd","14:14:18",1151600
44300,250,9100,"sd","14:14:36",1160700
44300,250,1000,"bu","14:14:39",1161700
44300,250,2500,"bu","14:14:54",1164200
44300,250,4500,"sd","14:14:58",1168700
44300,250,2000,"sd","14:15:02",1170700
44300,250,4500,"sd","14:15:03",1175200
44350,300,700,"sd","14:15:11",1175900
44350,300,4500,"sd","14:15:20",1180400
44350,300,100,"bu","14:15:21",1180500
44350,300,200,"sd","14:15:26",1180700
44350,300,100,"bu","14:15:28",1180800
44400,350,2000,"sd","14:15:31",1182800
44400,350,300,"bu","14:15:34",1183100
44400,350,500,"bu","14:15:36",1183600
44400,350,5600,"bu","14:15:39",1189200
44400,350,500,"sd","14:15:42",1189700
44450,400,200,"bu","14:15:48",1189900
44500,450,2200,"bu","14:15:49",1192100
44500,450,13800,"sd","14:15:51",1205900
44600,550,1000,"sd","14:15:53",1206900
44500,450,100,"sd","14:15:54",1207000
44600,550,17700,"bu","14:16:00",1224700
44600,550,200,"sd","14:16:02",1224900
44600,550,4500,"sd","14:16:05",1229400
44650,600,3000,"sd","14:16:06",1232400
44650,600,1100,"bu","14:16:14",1233500
44650,600,3400,"bu","14:16:16",1236900
44900,850,26500,"sd","14:16:22",1263400
44900,850,1000,"bu","14:16:24",1264400
44650,600,5100,"bu","14:16:26",1269500
44750,700,100,"bu","14:16:32",1269600
44900,850,1800,"bu","14:16:51",1271400
45000,950,50000,"bu","14:16:53",1321400
44950,900,100,"sd","14:17:05",1321500
44950,900,1000,"sd","14:17:10",1322500
44950,900,1800,"sd","14:17:17",1324300
44950,900,300,"bu","14:17:18",1324600
44950,900,500,"sd","14:17:20",1325100
44950,900,2200,"sd","14:17:22",1327300
44950,900,100,"sd","14:17:25",1327400
44950,900,1000,"bu","14:17:27",1328400
45000,950,2800,"sd","14:17:28",1331200
44950,900,300,"sd","14:17:30",1331500
45000,950,25400,"sd","14:17:35",1356900
45000,950,10500,"sd","14:17:39",1367400
45000,950,1000,"sd","14:17:41",1368400
45000,950,200,"sd","14:17:43",1368600
45050,1000,300,"sd","14:17:45",1368900
45000,950,10000,"sd","14:17:47",1378900
45100,1050,5200,"sd","14:17:49",1384100
45100,1050,1400,"bu","14:17:56",1385500
45100,1050,100,"sd","14:18:00",1385600
45100,1050,300,"sd","14:18:04",1385900
45200,1150,800,"bu","14:18:06",1386700
45100,1050,700,"sd","14:18:08",1387400
45150,1100,300,"sd","14:18:10",1387700
45200,1150,1300,"bu","14:18:12",1389000
45200,1150,5000,"bu","14:18:16",1394000
45100,1050,3000,"sd","14:18:19",1397000
