"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",135311,"/Date(1703573564000)/",20000,200,487700,9749000000,0,false,0
"PAN",135154,"/Date(1703573488000)/",19950,100,487500,9745000000,-50,true,-0.25
"PAN",135100,"/Date(1703573434000)/",19950,100,487400,9743000000,-50,true,-0.25
"PAN",135100,"/Date(1703573434000)/",19950,100,487300,9741000000,-50,true,-0.25
"PAN",134911,"/Date(1703573327000)/",19950,200,487200,9739000000,-50,false,-0.25
"PAN",134901,"/Date(1703573315000)/",19950,200,487000,9735000000,-50,false,-0.25
"PAN",134842,"/Date(1703573297000)/",19950,500,486800,9731000000,-50,true,-0.25
"PAN",134839,"/Date(1703573294000)/",19950,500,486300,9721000000,-50,true,-0.25
"PAN",134836,"/Date(1703573291000)/",19950,100,485800,9711000000,-50,true,-0.25
"PAN",134826,"/Date(1703573281000)/",19950,400,485700,9709000000,-50,true,-0.25
"PAN",134826,"/Date(1703573281000)/",19950,400,485300,9701000000,-50,true,-0.25
"PAN",134820,"/Date(1703573276000)/",19950,100,484900,9693000000,-50,true,-0.25
"PAN",134820,"/Date(1703573276000)/",19950,100,484800,9691000000,-50,true,-0.25
"PAN",134820,"/Date(1703573276000)/",19950,500,484700,9689000000,-50,true,-0.25
"PAN",134820,"/Date(1703573276000)/",19950,500,484200,9679000000,-50,true,-0.25
"PAN",134820,"/Date(1703573276000)/",19950,100,483700,9669000000,-50,true,-0.25
"PAN",134820,"/Date(1703573276000)/",19950,2000,483600,9667000000,-50,true,-0.25
"PAN",134820,"/Date(1703573276000)/",19950,200,481600,9627000000,-50,true,-0.25
"PAN",134820,"/Date(1703573276000)/",19950,500,481400,9623000000,-50,true,-0.25
"PAN",134715,"/Date(1703573211000)/",19950,100,480900,9613000000,-50,true,-0.25
"PAN",134706,"/Date(1703573202000)/",19950,500,480800,9611000000,-50,true,-0.25
"PAN",134605,"/Date(1703573141000)/",19950,200,480300,9601000000,-50,true,-0.25
"PAN",134555,"/Date(1703573131000)/",19950,1100,480100,9597000000,-50,true,-0.25
"PAN",134552,"/Date(1703573126000)/",19950,1600,479000,9575000000,-50,true,-0.25
"PAN",134552,"/Date(1703573126000)/",19950,2000,477400,9543000000,-50,true,-0.25
"PAN",134552,"/Date(1703573126000)/",19950,1100,475400,9503000000,-50,true,-0.25
"PAN",134552,"/Date(1703573126000)/",19950,100,474300,9481000000,-50,true,-0.25
"PAN",134552,"/Date(1703573126000)/",19950,200,474200,9479000000,-50,true,-0.25
"PAN",134546,"/Date(1703573121000)/",19950,300,474000,9475000000,-50,true,-0.25
"PAN",134546,"/Date(1703573121000)/",19950,400,473700,9469000000,-50,true,-0.25
"PAN",134536,"/Date(1703573111000)/",19950,3500,473300,9461000000,-50,true,-0.25
"PAN",134504,"/Date(1703573081000)/",19950,100,469800,9391000000,-50,true,-0.25
"PAN",134458,"/Date(1703573074000)/",19950,500,469700,9389000000,-50,true,-0.25
"PAN",134416,"/Date(1703573032000)/",20000,100,469200,9380000000,0,false,0
"PAN",134344,"/Date(1703573001000)/",20000,600,469100,9378000000,0,false,0
"PAN",134338,"/Date(1703572994000)/",20000,200,468500,9366000000,0,false,0
"PAN",134214,"/Date(1703572909000)/",20000,200,468300,9362000000,0,false,0
"PAN",134139,"/Date(1703572875000)/",20000,500,468100,9358000000,0,false,0
"PAN",134054,"/Date(1703572831000)/",19950,100,467600,9348000000,-50,true,-0.25
"PAN",134048,"/Date(1703572823000)/",19950,400,467500,9346000000,-50,true,-0.25
"PAN",134048,"/Date(1703572823000)/",19950,100,467100,9338000000,-50,true,-0.25
"PAN",133954,"/Date(1703572771000)/",20000,100,467000,9336000000,0,false,0
"PAN",133236,"/Date(1703572331000)/",19950,200,466900,9334000000,-50,true,-0.25
"PAN",133226,"/Date(1703572321000)/",19950,300,466700,9330000000,-50,true,-0.25
"PAN",133226,"/Date(1703572321000)/",19950,500,466400,9324000000,-50,true,-0.25
"PAN",133226,"/Date(1703572321000)/",19950,100,465900,9314000000,-50,true,-0.25
"PAN",133226,"/Date(1703572321000)/",19950,100,465800,9312000000,-50,true,-0.25
"PAN",132726,"/Date(1703572021000)/",19950,100,465700,9310000000,-50,true,-0.25
"PAN",132716,"/Date(1703572012000)/",19950,500,465600,9308000000,-50,true,-0.25
"PAN",132351,"/Date(1703571808000)/",20000,2300,465100,9298000000,0,true,0
"PAN",132351,"/Date(1703571808000)/",20000,200,462800,9252000000,0,true,0
"PAN",132351,"/Date(1703571808000)/",20000,300,462600,9248000000,0,true,0
"PAN",132254,"/Date(1703571751000)/",20000,200,462300,9242000000,0,true,0
"PAN",132247,"/Date(1703571746000)/",20000,500,462100,9238000000,0,true,0
"PAN",132247,"/Date(1703571746000)/",20000,500,461600,9228000000,0,true,0
"PAN",132231,"/Date(1703571728000)/",20000,100,461100,9218000000,0,true,0
"PAN",132215,"/Date(1703571711000)/",20000,200,461000,9216000000,0,true,0
"PAN",132206,"/Date(1703571703000)/",20000,1000,460800,9212000000,0,true,0
"PAN",132020,"/Date(1703571597000)/",20000,200,459800,9192000000,0,true,0
"PAN",131954,"/Date(1703571571000)/",20050,400,459600,9188000000,50,false,0.25
"PAN",131951,"/Date(1703571569000)/",20050,500,459200,9180000000,50,true,0.25
"PAN",131945,"/Date(1703571561000)/",20050,5400,458700,9170000000,50,true,0.25
"PAN",131942,"/Date(1703571559000)/",20050,100,453300,9061000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,5100,453200,9059000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,200,448100,8957000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,100,447900,8953000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,5000,447800,8951000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,100,442800,8851000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,400,442700,8849000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,300,442300,8841000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,5000,442000,8835000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,100,437000,8735000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,200,436900,8732000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,300,436700,8728000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,500,436400,8722000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,200,435900,8712000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,1000,435700,8708000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,1800,434700,8688000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,400,432900,8652000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,100,432500,8644000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,200,432400,8642000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,5000,432200,8638000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,100,427200,8538000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,1000,427100,8536000000,50,true,0.25
"PAN",131939,"/Date(1703571556000)/",20050,100,426100,8516000000,50,true,0.25
"PAN",131743,"/Date(1703571441000)/",20000,100,426000,8514000000,0,true,0
"PAN",131740,"/Date(1703571436000)/",20000,200,425900,8512000000,0,true,0
"PAN",131734,"/Date(1703571431000)/",20000,500,425700,8508000000,0,true,0
"PAN",131724,"/Date(1703571421000)/",20000,2600,425200,8498000000,0,true,0
"PAN",131715,"/Date(1703571411000)/",20000,200,422600,8446000000,0,false,0
"PAN",131715,"/Date(1703571411000)/",20000,4400,422400,8442000000,0,false,0
"PAN",131715,"/Date(1703571411000)/",20000,800,418000,8354000000,0,false,0
"PAN",131715,"/Date(1703571411000)/",20000,100,417200,8338000000,0,false,0
"PAN",131715,"/Date(1703571411000)/",20000,200,417100,8336000000,0,false,0
"PAN",131715,"/Date(1703571411000)/",20000,400,416900,8332000000,0,false,0
"PAN",131715,"/Date(1703571411000)/",20000,900,416500,8324000000,0,false,0
"PAN",131715,"/Date(1703571411000)/",20000,500,415600,8306000000,0,false,0
"PAN",131715,"/Date(1703571411000)/",19950,100,415100,8296000000,-50,false,-0.25
"PAN",131715,"/Date(1703571411000)/",19950,500,415000,8294000000,-50,false,-0.25
"PAN",131715,"/Date(1703571411000)/",19950,300,414500,8284000000,-50,false,-0.25
"PAN",131715,"/Date(1703571411000)/",19950,100,414200,8278000000,-50,false,-0.25
"PAN",131715,"/Date(1703571411000)/",19950,4500,414100,8276000000,-50,false,-0.25
"PAN",131539,"/Date(1703571317000)/",19900,100,409600,8186000000,-100,true,-0.5
"PAN",131353,"/Date(1703571212000)/",19950,1500,409500,8184000000,-50,false,-0.25
"PAN",131337,"/Date(1703571194000)/",19950,100,408000,8154000000,-50,false,-0.25
"PAN",131136,"/Date(1703571074000)/",19900,100,407900,8152000000,-100,true,-0.5
"PAN",130859,"/Date(1703570918000)/",19950,300,407800,8150000000,-50,true,-0.25
"PAN",130859,"/Date(1703570918000)/",19950,100,407500,8144000000,-50,true,-0.25
"PAN",130814,"/Date(1703570871000)/",19950,200,407400,8142000000,-50,true,-0.25
"PAN",130808,"/Date(1703570867000)/",19950,100,407200,8138000000,-50,true,-0.25
"PAN",130808,"/Date(1703570867000)/",19950,300,407100,8136000000,-50,true,-0.25
"PAN",130808,"/Date(1703570867000)/",19950,100,406800,8130000000,-50,true,-0.25
"PAN",130802,"/Date(1703570861000)/",19950,100,406700,8128000000,-50,true,-0.25
"PAN",130802,"/Date(1703570861000)/",19950,500,406600,8126000000,-50,true,-0.25
"PAN",130802,"/Date(1703570861000)/",19950,100,406100,8116000000,-50,true,-0.25
"PAN",130802,"/Date(1703570859000)/",19950,3000,406000,8114000000,-50,true,-0.25
"PAN",130755,"/Date(1703570853000)/",19950,500,403000,8055000000,-50,true,-0.25
"PAN",130723,"/Date(1703570821000)/",19950,200,402500,8045000000,-50,true,-0.25
"PAN",130717,"/Date(1703570815000)/",19950,1000,402300,8041000000,-50,true,-0.25
"PAN",130632,"/Date(1703570771000)/",19950,200,401300,8021000000,-50,true,-0.25
"PAN",130629,"/Date(1703570767000)/",19950,1000,401100,8017000000,-50,true,-0.25
"PAN",130613,"/Date(1703570751000)/",19950,200,400100,7997000000,-50,true,-0.25
"PAN",130603,"/Date(1703570740000)/",19950,1000,399900,7993000000,-50,true,-0.25
"PAN",130544,"/Date(1703570721000)/",20000,200,398900,7973000000,0,false,0
"PAN",130544,"/Date(1703570721000)/",20000,500,398700,7969000000,0,false,0
"PAN",130544,"/Date(1703570721000)/",20000,100,398200,7959000000,0,false,0
"PAN",130544,"/Date(1703570721000)/",20000,200,398100,7957000000,0,false,0
"PAN",130456,"/Date(1703570673000)/",20000,100,397900,7953000000,0,false,0
"PAN",130053,"/Date(1703570433000)/",20000,200,397800,7951000000,0,false,0
"PAN",130053,"/Date(1703570433000)/",20000,100,397600,7947000000,0,false,0
"PAN",130053,"/Date(1703570419000)/",20000,100,397500,7945000000,0,false,0
"PAN",130053,"/Date(1703570419000)/",20000,200,397400,7943000000,0,false,0
"PAN",130053,"/Date(1703570419000)/",20000,700,397200,7939000000,0,false,0
"PAN",130050,"/Date(1703570417000)/",20000,200,396500,7925000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,300,396300,7921000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,6600,396000,7915000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,11100,389400,7783000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,700,378300,7561000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,1000,377600,7547000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,100,376600,7527000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,200,376500,7525000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,200,376300,7521000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,1000,376100,7517000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,600,375100,7497000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,100,374500,7485000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,500,374400,7483000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,200,373900,7473000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,200,373700,7469000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,100,373500,7465000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,400,373400,7463000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,200,373000,7455000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,200,372800,7451000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,100,372600,7447000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,400,372500,7445000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,400,372100,7437000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,100,371700,7429000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,200,371600,7427000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,100,371400,7423000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,1200,371300,7421000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,200,370100,7397000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,200,369900,7393000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,200,369700,7389000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,100,369500,7385000000,0,false,0
"PAN",130043,"/Date(1703570405000)/",20000,100,369400,7383000000,0,false,0
"PAN",130034,"/Date(1703570400000)/",20000,100,369300,7381000000,0,false,0
"PAN",112900,"/Date(1703564923000)/",20000,100,369200,7379000000,0,false,0
"PAN",112656,"/Date(1703564798000)/",20000,200,369100,7377000000,0,false,0
"PAN",112306,"/Date(1703564571000)/",20000,200,368900,7373000000,0,false,0
"PAN",112246,"/Date(1703564551000)/",20000,2600,368700,7369000000,0,false,0
"PAN",112246,"/Date(1703564551000)/",20000,100,366100,7317000000,0,false,0
"PAN",112246,"/Date(1703564551000)/",20000,400,366000,7315000000,0,false,0
"PAN",112246,"/Date(1703564551000)/",20000,100,365600,7307000000,0,false,0
"PAN",112246,"/Date(1703564551000)/",20000,1000,365500,7305000000,0,false,0
"PAN",112246,"/Date(1703564551000)/",20000,1800,364500,7285000000,0,false,0
"PAN",112123,"/Date(1703564468000)/",20000,200,362700,7249000000,0,false,0
"PAN",112114,"/Date(1703564459000)/",20000,200,362500,7245000000,0,false,0
"PAN",111815,"/Date(1703564281000)/",19950,400,362300,7241000000,-50,true,-0.25
"PAN",111809,"/Date(1703564274000)/",19950,900,361900,7233000000,-50,false,-0.25
"PAN",111809,"/Date(1703564274000)/",19950,200,361000,7215000000,-50,false,-0.25
"PAN",111809,"/Date(1703564274000)/",19950,200,360800,7211000000,-50,false,-0.25
"PAN",111809,"/Date(1703564274000)/",19950,200,360600,7207000000,-50,false,-0.25
"PAN",111809,"/Date(1703564274000)/",19950,800,360400,7203000000,-50,false,-0.25
"PAN",111701,"/Date(1703564204000)/",19900,300,359600,7187000000,-100,true,-0.5
"PAN",111003,"/Date(1703563788000)/",19950,1000,359300,7181000000,-50,false,-0.25
"PAN",110856,"/Date(1703563720000)/",19950,400,358300,7161000000,-50,false,-0.25
"PAN",110856,"/Date(1703563720000)/",19950,600,357900,7153000000,-50,false,-0.25
"PAN",110742,"/Date(1703563647000)/",19950,100,357300,7141000000,-50,false,-0.25
"PAN",110733,"/Date(1703563637000)/",19950,100,357200,7139000000,-50,false,-0.25
"PAN",110733,"/Date(1703563637000)/",19950,300,357100,7137000000,-50,false,-0.25
"PAN",110710,"/Date(1703563615000)/",19950,100,356800,7131000000,-50,false,-0.25
"PAN",110710,"/Date(1703563615000)/",19950,300,356700,7129000000,-50,false,-0.25
"PAN",110648,"/Date(1703563593000)/",19950,100,356400,7123000000,-50,false,-0.25
