"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",142828,"/Date(1703575683000)/",38300,800,2832300,109205000000,-550,true,-1.42
"HAH",142828,"/Date(1703575683000)/",38300,200,2831500,109175000000,-550,true,-1.42
"HAH",142819,"/Date(1703575672000)/",38300,800,2831300,109167000000,-550,true,-1.42
"HAH",142819,"/Date(1703575672000)/",38300,200,2830500,109137000000,-550,true,-1.42
"HAH",142819,"/Date(1703575672000)/",38300,100,2830300,109129000000,-550,true,-1.42
"HAH",142819,"/Date(1703575672000)/",38300,300,2830200,109125000000,-550,true,-1.42
"HAH",142819,"/Date(1703575672000)/",38300,3600,2829900,109114000000,-550,true,-1.42
"HAH",142816,"/Date(1703575667000)/",38350,2500,2826300,108976000000,-500,false,-1.29
"HAH",142809,"/Date(1703575663000)/",38300,1400,2823800,108880000000,-550,true,-1.42
"HAH",142809,"/Date(1703575663000)/",38300,2000,2822400,108826000000,-550,true,-1.42
"HAH",142809,"/Date(1703575663000)/",38300,200,2820400,108750000000,-550,true,-1.42
"HAH",142809,"/Date(1703575663000)/",38300,3000,2820200,108742000000,-550,true,-1.42
"HAH",142809,"/Date(1703575663000)/",38300,1000,2817200,108627000000,-550,true,-1.42
"HAH",142809,"/Date(1703575663000)/",38300,200,2816200,108589000000,-550,true,-1.42
"HAH",142809,"/Date(1703575663000)/",38300,1200,2816000,108581000000,-550,true,-1.42
"HAH",142803,"/Date(1703575656000)/",38300,4800,2814800,108535000000,-550,true,-1.42
"HAH",142803,"/Date(1703575656000)/",38300,100,2810000,108351000000,-550,true,-1.42
"HAH",142803,"/Date(1703575656000)/",38300,100,2809900,108347000000,-550,true,-1.42
"HAH",142803,"/Date(1703575656000)/",38300,100,2809800,108344000000,-550,true,-1.42
"HAH",142803,"/Date(1703575656000)/",38300,2000,2809700,108340000000,-550,true,-1.42
"HAH",142803,"/Date(1703575656000)/",38300,100,2807700,108263000000,-550,true,-1.42
"HAH",142803,"/Date(1703575656000)/",38300,2800,2807600,108259000000,-550,true,-1.42
"HAH",142756,"/Date(1703575648000)/",38300,400,2804800,108152000000,-550,true,-1.42
"HAH",142753,"/Date(1703575647000)/",38350,100,2804400,108137000000,-500,false,-1.29
"HAH",142753,"/Date(1703575647000)/",38300,15000,2804300,108133000000,-550,true,-1.42
"HAH",142747,"/Date(1703575640000)/",38350,200,2789300,107558000000,-500,false,-1.29
"HAH",142747,"/Date(1703575639000)/",38300,10800,2789100,107551000000,-550,true,-1.42
"HAH",142747,"/Date(1703575639000)/",38300,100,2778300,107137000000,-550,true,-1.42
"HAH",142747,"/Date(1703575639000)/",38300,300,2778200,107133000000,-550,true,-1.42
"HAH",142747,"/Date(1703575639000)/",38300,500,2777900,107122000000,-550,true,-1.42
"HAH",142747,"/Date(1703575639000)/",38300,300,2777400,107103000000,-550,true,-1.42
"HAH",142744,"/Date(1703575636000)/",38350,200,2777100,107091000000,-500,false,-1.29
"HAH",142721,"/Date(1703575614000)/",38300,1200,2776900,107084000000,-550,true,-1.42
"HAH",142718,"/Date(1703575612000)/",38300,500,2775700,107038000000,-550,false,-1.42
"HAH",142715,"/Date(1703575608000)/",38300,500,2775200,107018000000,-550,false,-1.42
"HAH",142715,"/Date(1703575607000)/",38300,100,2774700,106999000000,-550,false,-1.42
"HAH",142708,"/Date(1703575602000)/",38300,1000,2774600,106995000000,-550,true,-1.42
"HAH",142708,"/Date(1703575602000)/",38300,6700,2773600,106957000000,-550,true,-1.42
"HAH",142705,"/Date(1703575599000)/",38300,700,2766900,106701000000,-550,true,-1.42
"HAH",142659,"/Date(1703575592000)/",38350,300,2766200,106674000000,-500,false,-1.29
"HAH",142656,"/Date(1703575588000)/",38300,600,2765900,106662000000,-550,true,-1.42
"HAH",142656,"/Date(1703575588000)/",38300,2000,2765300,106639000000,-550,true,-1.42
"HAH",142649,"/Date(1703575583000)/",38300,700,2763300,106563000000,-550,false,-1.42
"HAH",142646,"/Date(1703575578000)/",38300,500,2762600,106536000000,-550,false,-1.42
"HAH",142646,"/Date(1703575578000)/",38300,300,2762100,106517000000,-550,false,-1.42
"HAH",142646,"/Date(1703575578000)/",38300,4100,2761800,106505000000,-550,false,-1.42
"HAH",142646,"/Date(1703575578000)/",38300,1000,2757700,106348000000,-550,false,-1.42
"HAH",142646,"/Date(1703575578000)/",38300,500,2756700,106310000000,-550,false,-1.42
"HAH",142646,"/Date(1703575578000)/",38300,100,2756200,106291000000,-550,false,-1.42
"HAH",142646,"/Date(1703575578000)/",38300,100,2756100,106287000000,-550,false,-1.42
"HAH",142646,"/Date(1703575578000)/",38300,200,2756000,106283000000,-550,false,-1.42
"HAH",142646,"/Date(1703575578000)/",38300,500,2755800,106275000000,-550,false,-1.42
"HAH",142620,"/Date(1703575553000)/",38350,400,2755300,106256000000,-500,false,-1.29
"HAH",142614,"/Date(1703575548000)/",38300,2500,2754900,106241000000,-550,true,-1.42
"HAH",142614,"/Date(1703575548000)/",38300,500,2752400,106145000000,-550,true,-1.42
"HAH",142614,"/Date(1703575548000)/",38300,4000,2751900,106126000000,-550,true,-1.42
"HAH",142604,"/Date(1703575539000)/",38300,10000,2747900,105973000000,-550,true,-1.42
"HAH",142558,"/Date(1703575532000)/",38300,200,2737900,105590000000,-550,false,-1.42
"HAH",142558,"/Date(1703575530000)/",38300,5000,2737700,105582000000,-550,false,-1.42
"HAH",142558,"/Date(1703575530000)/",38300,800,2732700,105391000000,-550,false,-1.42
"HAH",142555,"/Date(1703575527000)/",38300,500,2731900,105360000000,-550,false,-1.42
"HAH",142552,"/Date(1703575525000)/",38300,1000,2731400,105341000000,-550,true,-1.42
"HAH",142552,"/Date(1703575525000)/",38300,500,2730400,105303000000,-550,true,-1.42
"HAH",142549,"/Date(1703575521000)/",38300,100,2729900,105283000000,-550,false,-1.42
"HAH",142542,"/Date(1703575515000)/",38300,100,2729800,105280000000,-550,true,-1.42
"HAH",142542,"/Date(1703575514000)/",38300,400,2729700,105276000000,-550,true,-1.42
"HAH",142539,"/Date(1703575513000)/",38300,2000,2729300,105260000000,-550,true,-1.42
"HAH",142539,"/Date(1703575513000)/",38300,900,2727300,105184000000,-550,true,-1.42
"HAH",142536,"/Date(1703575509000)/",38300,1100,2726400,105149000000,-550,false,-1.42
"HAH",142536,"/Date(1703575507000)/",38300,1000,2725300,105107000000,-550,false,-1.42
"HAH",142533,"/Date(1703575507000)/",38300,200,2724300,105069000000,-550,false,-1.42
"HAH",142533,"/Date(1703575506000)/",38300,1000,2724100,105061000000,-550,false,-1.42
"HAH",142533,"/Date(1703575505000)/",38300,2000,2723100,105023000000,-550,false,-1.42
"HAH",142529,"/Date(1703575501000)/",38300,200,2721100,104946000000,-550,false,-1.42
"HAH",142523,"/Date(1703575495000)/",38300,100,2720900,104939000000,-550,false,-1.42
"HAH",142517,"/Date(1703575488000)/",38300,100,2720800,104935000000,-550,false,-1.42
"HAH",142513,"/Date(1703575488000)/",38300,1200,2720700,104931000000,-550,false,-1.42
"HAH",142510,"/Date(1703575483000)/",38300,200,2719500,104885000000,-550,true,-1.42
"HAH",142510,"/Date(1703575483000)/",38300,4000,2719300,104877000000,-550,true,-1.42
"HAH",142504,"/Date(1703575475000)/",38300,1000,2715300,104724000000,-550,false,-1.42
"HAH",142501,"/Date(1703575474000)/",38300,200,2714300,104686000000,-550,false,-1.42
"HAH",142501,"/Date(1703575474000)/",38300,200,2714100,104678000000,-550,false,-1.42
"HAH",142501,"/Date(1703575474000)/",38300,100,2713900,104671000000,-550,false,-1.42
"HAH",142501,"/Date(1703575474000)/",38300,200,2713800,104667000000,-550,false,-1.42
"HAH",142501,"/Date(1703575474000)/",38300,100,2713600,104659000000,-550,false,-1.42
"HAH",142501,"/Date(1703575474000)/",38300,500,2713500,104655000000,-550,false,-1.42
"HAH",142501,"/Date(1703575474000)/",38300,500,2713000,104636000000,-550,false,-1.42
"HAH",142501,"/Date(1703575474000)/",38300,3200,2712500,104617000000,-550,false,-1.42
"HAH",142501,"/Date(1703575472000)/",38350,100,2709300,104494000000,-500,false,-1.29
"HAH",142441,"/Date(1703575456000)/",38300,1800,2709200,104491000000,-550,false,-1.42
"HAH",142441,"/Date(1703575455000)/",38300,100,2707400,104422000000,-550,false,-1.42
"HAH",142441,"/Date(1703575454000)/",38300,100,2707300,104418000000,-550,false,-1.42
"HAH",142438,"/Date(1703575451000)/",38300,100,2707200,104414000000,-550,true,-1.42
"HAH",142438,"/Date(1703575451000)/",38300,500,2707100,104410000000,-550,true,-1.42
"HAH",142438,"/Date(1703575451000)/",38300,700,2706600,104391000000,-550,true,-1.42
"HAH",142438,"/Date(1703575451000)/",38300,700,2705900,104364000000,-550,true,-1.42
"HAH",142438,"/Date(1703575451000)/",38300,100,2705200,104337000000,-550,true,-1.42
"HAH",142438,"/Date(1703575451000)/",38300,900,2705100,104334000000,-550,true,-1.42
"HAH",142429,"/Date(1703575440000)/",38300,4100,2704200,104299000000,-550,true,-1.42
"HAH",142429,"/Date(1703575440000)/",38300,200,2700100,104142000000,-550,true,-1.42
"HAH",142429,"/Date(1703575440000)/",38300,1000,2699900,104134000000,-550,true,-1.42
"HAH",142429,"/Date(1703575440000)/",38300,300,2698900,104096000000,-550,true,-1.42
"HAH",142429,"/Date(1703575440000)/",38300,400,2698600,104085000000,-550,true,-1.42
"HAH",142412,"/Date(1703575424000)/",38350,1000,2698200,104069000000,-500,false,-1.29
"HAH",142409,"/Date(1703575422000)/",38300,600,2697200,104031000000,-550,true,-1.42
"HAH",142409,"/Date(1703575422000)/",38300,2000,2696600,104008000000,-550,true,-1.42
"HAH",142409,"/Date(1703575422000)/",38300,100,2694600,103931000000,-550,true,-1.42
"HAH",142409,"/Date(1703575422000)/",38300,400,2694500,103927000000,-550,true,-1.42
"HAH",142409,"/Date(1703575422000)/",38300,1000,2694100,103912000000,-550,true,-1.42
"HAH",142409,"/Date(1703575422000)/",38300,5800,2693100,103874000000,-550,true,-1.42
"HAH",142409,"/Date(1703575422000)/",38350,100,2687300,103652000000,-500,false,-1.29
"HAH",142403,"/Date(1703575417000)/",38400,200,2687200,103648000000,-450,false,-1.16
"HAH",142403,"/Date(1703575417000)/",38350,2300,2687000,103640000000,-500,false,-1.29
"HAH",142403,"/Date(1703575414000)/",38350,500,2684700,103552000000,-500,false,-1.29
"HAH",142400,"/Date(1703575413000)/",38300,2800,2684200,103533000000,-550,true,-1.42
"HAH",142400,"/Date(1703575413000)/",38300,5200,2681400,103426000000,-550,true,-1.42
"HAH",142353,"/Date(1703575408000)/",38300,4800,2676200,103226000000,-550,true,-1.42
"HAH",142353,"/Date(1703575408000)/",38300,100,2671400,103043000000,-550,true,-1.42
"HAH",142353,"/Date(1703575408000)/",38300,600,2671300,103039000000,-550,true,-1.42
"HAH",142353,"/Date(1703575408000)/",38300,2000,2670700,103016000000,-550,true,-1.42
"HAH",142353,"/Date(1703575408000)/",38300,100,2668700,102939000000,-550,true,-1.42
"HAH",142353,"/Date(1703575408000)/",38300,500,2668600,102935000000,-550,true,-1.42
"HAH",142353,"/Date(1703575408000)/",38300,200,2668100,102916000000,-550,true,-1.42
"HAH",142353,"/Date(1703575408000)/",38300,1700,2667900,102909000000,-550,true,-1.42
"HAH",142347,"/Date(1703575399000)/",38300,8300,2666200,102843000000,-550,true,-1.42
"HAH",142347,"/Date(1703575399000)/",38300,4000,2657900,102526000000,-550,true,-1.42
"HAH",142347,"/Date(1703575399000)/",38350,100,2653900,102372000000,-500,false,-1.29
"HAH",142347,"/Date(1703575399000)/",38350,100,2653800,102369000000,-500,false,-1.29
"HAH",142347,"/Date(1703575399000)/",38350,100,2653700,102365000000,-500,false,-1.29
"HAH",142347,"/Date(1703575399000)/",38350,100,2653600,102361000000,-500,false,-1.29
"HAH",142347,"/Date(1703575399000)/",38350,100,2653500,102357000000,-500,false,-1.29
"HAH",142347,"/Date(1703575399000)/",38350,100,2653400,102353000000,-500,false,-1.29
"HAH",142347,"/Date(1703575399000)/",38350,900,2653300,102349000000,-500,false,-1.29
"HAH",142347,"/Date(1703575399000)/",38350,100,2652400,102315000000,-500,false,-1.29
"HAH",142347,"/Date(1703575399000)/",38350,100,2652300,102311000000,-500,false,-1.29
"HAH",142340,"/Date(1703575392000)/",38350,400,2652200,102307000000,-500,true,-1.29
"HAH",142337,"/Date(1703575392000)/",38350,100,2651800,102292000000,-500,false,-1.29
"HAH",142337,"/Date(1703575391000)/",38350,100,2651700,102288000000,-500,false,-1.29
"HAH",142337,"/Date(1703575390000)/",38350,100,2651600,102284000000,-500,false,-1.29
"HAH",142337,"/Date(1703575390000)/",38350,300,2651500,102280000000,-500,false,-1.29
"HAH",142337,"/Date(1703575390000)/",38350,200,2651200,102269000000,-500,false,-1.29
"HAH",142337,"/Date(1703575390000)/",38350,400,2651000,102261000000,-500,false,-1.29
"HAH",142337,"/Date(1703575389000)/",38300,10000,2650600,102246000000,-550,true,-1.42
"HAH",142334,"/Date(1703575388000)/",38350,100,2640600,101863000000,-500,false,-1.29
"HAH",142334,"/Date(1703575385000)/",38350,1000,2640500,101859000000,-500,false,-1.29
"HAH",142324,"/Date(1703575376000)/",38350,1000,2639500,101821000000,-500,false,-1.29
"HAH",142318,"/Date(1703575370000)/",38350,400,2638500,101782000000,-500,true,-1.29
"HAH",142318,"/Date(1703575370000)/",38350,100,2638100,101767000000,-500,true,-1.29
"HAH",142302,"/Date(1703575353000)/",38350,400,2638000,101763000000,-500,true,-1.29
"HAH",142302,"/Date(1703575353000)/",38350,100,2637600,101748000000,-500,true,-1.29
"HAH",142246,"/Date(1703575340000)/",38350,500,2637500,101744000000,-500,false,-1.29
"HAH",142243,"/Date(1703575337000)/",38350,100,2637000,101725000000,-500,false,-1.29
"HAH",142243,"/Date(1703575336000)/",38350,900,2636900,101721000000,-500,false,-1.29
"HAH",142243,"/Date(1703575336000)/",38350,1100,2636000,101686000000,-500,false,-1.29
"HAH",142243,"/Date(1703575335000)/",38350,100,2634900,101644000000,-500,false,-1.29
"HAH",142236,"/Date(1703575328000)/",38350,200,2634800,101640000000,-500,false,-1.29
"HAH",142220,"/Date(1703575315000)/",38300,600,2634600,101633000000,-550,false,-1.42
"HAH",142220,"/Date(1703575315000)/",38300,5000,2634000,101610000000,-550,false,-1.42
"HAH",142220,"/Date(1703575315000)/",38300,400,2629000,101418000000,-550,false,-1.42
"HAH",142217,"/Date(1703575312000)/",38300,500,2628600,101403000000,-550,false,-1.42
"HAH",142217,"/Date(1703575309000)/",38300,200,2628100,101384000000,-550,false,-1.42
"HAH",142214,"/Date(1703575308000)/",38300,1000,2627900,101376000000,-550,false,-1.42
"HAH",142214,"/Date(1703575308000)/",38300,800,2626900,101338000000,-550,false,-1.42
"HAH",142214,"/Date(1703575306000)/",38300,100,2626100,101307000000,-550,false,-1.42
"HAH",142211,"/Date(1703575304000)/",38300,700,2626000,101303000000,-550,false,-1.42
"HAH",142207,"/Date(1703575302000)/",38300,100,2625300,101277000000,-550,false,-1.42
"HAH",142207,"/Date(1703575302000)/",38300,100,2625200,101273000000,-550,false,-1.42
"HAH",142207,"/Date(1703575301000)/",38300,1000,2625100,101269000000,-550,false,-1.42
"HAH",142201,"/Date(1703575295000)/",38300,100,2624100,101231000000,-550,true,-1.42
"HAH",142158,"/Date(1703575290000)/",38300,400,2624000,101227000000,-550,false,-1.42
"HAH",142155,"/Date(1703575289000)/",38300,600,2623600,101211000000,-550,false,-1.42
"HAH",142155,"/Date(1703575289000)/",38300,400,2623000,101188000000,-550,false,-1.42
"HAH",142155,"/Date(1703575287000)/",38300,1000,2622600,101173000000,-550,false,-1.42
"HAH",142148,"/Date(1703575283000)/",38300,100,2621600,101135000000,-550,true,-1.42
"HAH",142148,"/Date(1703575283000)/",38300,1000,2621500,101131000000,-550,true,-1.42
"HAH",142148,"/Date(1703575283000)/",38300,2000,2620500,101093000000,-550,true,-1.42
"HAH",142148,"/Date(1703575283000)/",38300,2000,2618500,101016000000,-550,true,-1.42
"HAH",142148,"/Date(1703575283000)/",38300,700,2616500,100939000000,-550,true,-1.42
"HAH",142148,"/Date(1703575283000)/",38300,2800,2615800,100913000000,-550,true,-1.42
"HAH",142135,"/Date(1703575270000)/",38300,100,2613000,100805000000,-550,false,-1.42
"HAH",142135,"/Date(1703575269000)/",38300,1000,2612900,100802000000,-550,false,-1.42
"HAH",142135,"/Date(1703575269000)/",38300,1100,2611900,100763000000,-550,false,-1.42
"HAH",142129,"/Date(1703575262000)/",38300,100,2610800,100721000000,-550,false,-1.42
"HAH",142129,"/Date(1703575262000)/",38300,200,2610700,100717000000,-550,false,-1.42
"HAH",142129,"/Date(1703575262000)/",38300,100,2610500,100710000000,-550,false,-1.42
"HAH",142129,"/Date(1703575261000)/",38300,100,2610400,100706000000,-550,false,-1.42
"HAH",142126,"/Date(1703575260000)/",38300,100,2610300,100702000000,-550,false,-1.42
"HAH",142126,"/Date(1703575260000)/",38300,100,2610200,100698000000,-550,false,-1.42
"HAH",142126,"/Date(1703575259000)/",38300,100,2610100,100694000000,-550,false,-1.42
"HAH",142126,"/Date(1703575259000)/",38300,100,2610000,100691000000,-550,false,-1.42
"HAH",142126,"/Date(1703575259000)/",38300,400,2609900,100687000000,-550,false,-1.42
"HAH",142126,"/Date(1703575259000)/",38300,100,2609500,100671000000,-550,false,-1.42
"HAH",142126,"/Date(1703575258000)/",38300,100,2609400,100668000000,-550,false,-1.42
"HAH",142123,"/Date(1703575256000)/",38300,100,2609300,100664000000,-550,false,-1.42
"HAH",142123,"/Date(1703575255000)/",38300,100,2609200,100660000000,-550,false,-1.42
"HAH",142123,"/Date(1703575255000)/",38300,200,2609100,100656000000,-550,false,-1.42
"HAH",142119,"/Date(1703575253000)/",38250,200,2608900,100648000000,-600,true,-1.54
"HAH",142119,"/Date(1703575253000)/",38250,2800,2608700,100641000000,-600,true,-1.54
"HAH",142119,"/Date(1703575252000)/",38300,2000,2605900,100534000000,-550,false,-1.42
"HAH",142116,"/Date(1703575251000)/",38300,1300,2603900,100457000000,-550,false,-1.42
"HAH",142110,"/Date(1703575243000)/",38300,500,2602600,100407000000,-550,false,-1.42
"HAH",142103,"/Date(1703575236000)/",38300,200,2602100,100388000000,-550,false,-1.42
"HAH",142100,"/Date(1703575234000)/",38300,1000,2601900,100380000000,-550,false,-1.42
"HAH",142054,"/Date(1703575226000)/",38300,5000,2600900,100342000000,-550,false,-1.42
"HAH",142050,"/Date(1703575223000)/",38250,300,2595900,100151000000,-600,true,-1.54
"HAH",142006,"/Date(1703575179000)/",38250,400,2595600,100139000000,-600,true,-1.54
"HAH",141950,"/Date(1703575164000)/",38250,1000,2595200,100124000000,-600,true,-1.54
"HAH",141950,"/Date(1703575162000)/",38300,500,2594200,100086000000,-550,false,-1.42
"HAH",141950,"/Date(1703575162000)/",38300,1200,2593700,100066000000,-550,false,-1.42
"HAH",141950,"/Date(1703575162000)/",38300,300,2592500,100020000000,-550,false,-1.42
"HAH",141934,"/Date(1703575147000)/",38300,200,2592200,100009000000,-550,true,-1.42
"HAH",141934,"/Date(1703575147000)/",38300,300,2592000,100001000000,-550,true,-1.42
"HAH",141858,"/Date(1703575113000)/",38250,1000,2591700,99990000000,-600,true,-1.54
"HAH",141858,"/Date(1703575113000)/",38350,3600,2590700,99952000000,-500,false,-1.29
"HAH",141858,"/Date(1703575113000)/",38350,300,2587100,99814000000,-500,false,-1.29
"HAH",141858,"/Date(1703575113000)/",38350,400,2586800,99802000000,-500,false,-1.29
"HAH",141858,"/Date(1703575113000)/",38300,700,2586400,99787000000,-550,false,-1.42
"HAH",141845,"/Date(1703575098000)/",38300,300,2585700,99760000000,-550,true,-1.42
"HAH",141842,"/Date(1703575096000)/",38300,700,2585400,99748000000,-550,true,-1.42
"HAH",141842,"/Date(1703575096000)/",38300,300,2584700,99722000000,-550,true,-1.42
"HAH",141842,"/Date(1703575095000)/",38300,200,2584400,99710000000,-550,true,-1.42
"HAH",141826,"/Date(1703575080000)/",38300,700,2584200,99702000000,-550,false,-1.42
"HAH",141826,"/Date(1703575079000)/",38300,1000,2583500,99676000000,-550,false,-1.42
"HAH",141817,"/Date(1703575070000)/",38300,500,2582500,99637000000,-550,false,-1.42
"HAH",141817,"/Date(1703575070000)/",38300,500,2582000,99618000000,-550,false,-1.42
"HAH",141810,"/Date(1703575064000)/",38250,300,2581500,99599000000,-600,true,-1.54
"HAH",141810,"/Date(1703575063000)/",38300,100,2581200,99588000000,-550,false,-1.42
"HAH",141810,"/Date(1703575063000)/",38300,1000,2581100,99584000000,-550,false,-1.42
"HAH",141801,"/Date(1703575055000)/",38300,100,2580100,99545000000,-550,true,-1.42
"HAH",141801,"/Date(1703575053000)/",38300,1100,2580000,99542000000,-550,true,-1.42
"HAH",141748,"/Date(1703575043000)/",38300,100,2578900,99499000000,-550,true,-1.42
"HAH",141741,"/Date(1703575036000)/",38300,100,2578800,99496000000,-550,true,-1.42
"HAH",141741,"/Date(1703575035000)/",38300,1500,2578700,99492000000,-550,true,-1.42
