"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",103855,"/Date(1703561935000)/",8100,1700,75900,622250000,0,true,0
"VTZ",103850,"/Date(1703561930000)/",8200,2000,74200,608320000,100,true,1.23
"VTZ",103541,"/Date(1703561741000)/",8200,1400,72200,591920000,100,true,1.23
"VTZ",103359,"/Date(1703561639000)/",8100,2200,70800,580440000,0,true,0
"VTZ",103134,"/Date(1703561494000)/",8200,1900,68600,562410000,100,true,1.23
"VTZ",102758,"/Date(1703561278000)/",8100,1600,66700,546830000,0,true,0
"VTZ",102745,"/Date(1703561265000)/",8200,2500,65100,533720000,100,true,1.23
"VTZ",102326,"/Date(1703561006000)/",8100,2000,62600,513220000,0,true,0
"VTZ",102245,"/Date(1703560965000)/",8200,1600,60600,496830000,100,true,1.23
"VTZ",101559,"/Date(1703560559000)/",8100,1800,59000,483710000,0,true,0
"VTZ",101553,"/Date(1703560553000)/",8200,1800,57200,468960000,100,true,1.23
"VTZ",101138,"/Date(1703560298000)/",8100,2200,55400,454200000,0,true,0
"VTZ",101040,"/Date(1703560240000)/",8200,1900,53200,436170000,100,true,1.23
"VTZ",101021,"/Date(1703560221000)/",8100,600,51300,420590000,0,true,0
"VTZ",100642,"/Date(1703560002000)/",8200,1800,50700,415680000,100,true,1.23
"VTZ",100536,"/Date(1703559937000)/",8200,1200,48900,400920000,100,true,1.23
"VTZ",100432,"/Date(1703559873000)/",8100,1300,47700,391080000,0,true,0
"VTZ",100426,"/Date(1703559866000)/",8200,1300,46400,380430000,100,true,1.23
"VTZ",100045,"/Date(1703559645000)/",8200,1000,45100,369770000,100,true,1.23
"VTZ",100012,"/Date(1703559612000)/",8100,2600,44100,361570000,0,true,0
"VTZ",95557,"/Date(1703559357000)/",8200,1500,41500,340260000,100,true,1.23
"VTZ",95439,"/Date(1703559279000)/",8100,1400,40000,327960000,0,true,0
"VTZ",95124,"/Date(1703559084000)/",8200,1000,38600,316490000,100,true,1.23
"VTZ",95116,"/Date(1703559076000)/",8200,1500,37600,308290000,100,true,1.23
"VTZ",95105,"/Date(1703559065000)/",8200,1200,36100,295990000,100,true,1.23
"VTZ",94716,"/Date(1703558836000)/",8100,2400,34900,286150000,0,true,0
"VTZ",94445,"/Date(1703558685000)/",8200,1600,32500,266480000,100,true,1.23
"VTZ",94402,"/Date(1703558642000)/",8200,1100,30900,253360000,100,true,1.23
"VTZ",94145,"/Date(1703558505000)/",8100,2100,29800,244340000,0,true,0
"VTZ",93952,"/Date(1703558392000)/",8200,2500,27700,227130000,100,true,1.23
"VTZ",93348,"/Date(1703558029000)/",8100,2000,25200,206630000,0,true,0
"VTZ",93321,"/Date(1703558001000)/",8200,1500,23200,190240000,100,true,1.23
"VTZ",93009,"/Date(1703557810000)/",8200,1800,21700,177940000,100,true,1.23
"VTZ",92711,"/Date(1703557632000)/",8200,2000,19900,163180000,100,true,1.23
"VTZ",92318,"/Date(1703557398000)/",8200,1600,17900,146780000,100,true,1.23
"VTZ",92034,"/Date(1703557234000)/",8200,1200,16300,133660000,100,true,1.23
"VTZ",91407,"/Date(1703556847000)/",8200,1000,15100,123820000,100,true,1.23
"VTZ",91310,"/Date(1703556790000)/",8200,2500,14100,115620000,100,true,1.23
"VTZ",91125,"/Date(1703556685000)/",8200,1500,11600,95120000,100,true,1.23
"VTZ",91052,"/Date(1703556652000)/",8200,1400,10100,82820000,100,false,1.23
"VTZ",90858,"/Date(1703556538000)/",8200,1500,8700,71340000,100,true,1.23
"VTZ",90837,"/Date(1703556517000)/",8200,2100,7200,59040000,100,true,1.23
"VTZ",90704,"/Date(1703556424000)/",8200,1500,5100,41820000,100,false,1.23
"VTZ",90414,"/Date(1703556254000)/",8200,3500,3600,29520000,100,true,1.23
"VTZ",90024,"/Date(1703556004000)/",8200,100,100,820000,100,false,1.23
