"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",142142,"/Date(1703575276000)/",97100,300,3140600,306578000000,1100,false,1.15
"FPT",142142,"/Date(1703575276000)/",97100,4000,3140300,306548000000,1100,false,1.15
"FPT",142113,"/Date(1703575245000)/",97100,100,3136300,306160000000,1100,false,1.15
"FPT",142047,"/Date(1703575219000)/",97100,900,3136200,306150000000,1100,false,1.15
"FPT",142047,"/Date(1703575219000)/",97100,7100,3135300,306063000000,1100,false,1.15
"FPT",141937,"/Date(1703575150000)/",97000,5000,3128200,305374000000,1000,false,1.04
"FPT",141937,"/Date(1703575150000)/",97000,4000,3123200,304889000000,1000,false,1.04
"FPT",141937,"/Date(1703575150000)/",97000,500,3119200,304501000000,1000,false,1.04
"FPT",141937,"/Date(1703575150000)/",97000,3000,3118700,304452000000,1000,false,1.04
"FPT",141937,"/Date(1703575150000)/",97000,1000,3115700,304161000000,1000,false,1.04
"FPT",141937,"/Date(1703575150000)/",97000,100,3114700,304064000000,1000,false,1.04
"FPT",141823,"/Date(1703575075000)/",97000,100,3114600,304054000000,1000,false,1.04
"FPT",141729,"/Date(1703575022000)/",96800,9300,3114500,304045000000,800,true,0.83
"FPT",141729,"/Date(1703575022000)/",96900,400,3105200,303144000000,900,true,0.94
"FPT",141729,"/Date(1703575022000)/",96900,100,3104800,303106000000,900,true,0.94
"FPT",141729,"/Date(1703575022000)/",96900,5000,3104700,303096000000,900,true,0.94
"FPT",141729,"/Date(1703575022000)/",97000,100,3099700,302611000000,1000,true,1.04
"FPT",141729,"/Date(1703575022000)/",97000,200,3099600,302602000000,1000,true,1.04
"FPT",141729,"/Date(1703575022000)/",97000,500,3099400,302582000000,1000,true,1.04
"FPT",141729,"/Date(1703575022000)/",97000,4400,3098900,302534000000,1000,true,1.04
"FPT",141719,"/Date(1703575011000)/",97000,100,3094500,302107000000,1000,true,1.04
"FPT",141712,"/Date(1703575006000)/",97000,1000,3094400,302097000000,1000,true,1.04
"FPT",141650,"/Date(1703574984000)/",97000,100,3093400,302000000000,1000,true,1.04
"FPT",141641,"/Date(1703574974000)/",97100,2900,3093300,301991000000,1100,false,1.15
"FPT",141641,"/Date(1703574974000)/",97100,2100,3090400,301709000000,1100,false,1.15
"FPT",141634,"/Date(1703574966000)/",97100,100,3088300,301505000000,1100,false,1.15
"FPT",141621,"/Date(1703574955000)/",97000,100,3088200,301495000000,1000,true,1.04
"FPT",141618,"/Date(1703574952000)/",97000,1000,3088100,301486000000,1000,true,1.04
"FPT",141612,"/Date(1703574945000)/",97000,500,3087100,301389000000,1000,true,1.04
"FPT",141612,"/Date(1703574945000)/",97000,100,3086600,301340000000,1000,true,1.04
"FPT",141612,"/Date(1703574945000)/",97000,500,3086500,301331000000,1000,true,1.04
"FPT",141612,"/Date(1703574945000)/",97000,300,3086000,301282000000,1000,true,1.04
"FPT",141612,"/Date(1703574945000)/",97000,1000,3085700,301253000000,1000,true,1.04
"FPT",141612,"/Date(1703574945000)/",97000,500,3084700,301156000000,1000,true,1.04
"FPT",141612,"/Date(1703574945000)/",97000,100,3084200,301107000000,1000,true,1.04
"FPT",141612,"/Date(1703574945000)/",97000,100,3084100,301098000000,1000,true,1.04
"FPT",141612,"/Date(1703574945000)/",97000,200,3084000,301088000000,1000,true,1.04
"FPT",141605,"/Date(1703574940000)/",96800,3500,3083800,301069000000,800,true,0.83
"FPT",141602,"/Date(1703574934000)/",96800,100,3080300,300730000000,800,false,0.83
"FPT",141559,"/Date(1703574932000)/",96800,200,3080200,300720000000,800,false,0.83
"FPT",141556,"/Date(1703574930000)/",96800,100,3080000,300701000000,800,false,0.83
"FPT",141549,"/Date(1703574922000)/",96800,100,3079900,300691000000,800,true,0.83
"FPT",141549,"/Date(1703574922000)/",96800,100,3079800,300681000000,800,true,0.83
"FPT",141549,"/Date(1703574922000)/",96800,400,3079700,300672000000,800,true,0.83
"FPT",141549,"/Date(1703574922000)/",96800,300,3079300,300633000000,800,true,0.83
"FPT",141549,"/Date(1703574922000)/",96800,1800,3079000,300604000000,800,true,0.83
"FPT",141549,"/Date(1703574922000)/",96900,1000,3077200,300430000000,900,true,0.94
"FPT",141549,"/Date(1703574922000)/",96900,1000,3076200,300333000000,900,true,0.94
"FPT",141549,"/Date(1703574922000)/",96900,200,3075200,300236000000,900,true,0.94
"FPT",141549,"/Date(1703574922000)/",96900,400,3075000,300217000000,900,true,0.94
"FPT",141549,"/Date(1703574922000)/",96900,800,3074600,300178000000,900,true,0.94
"FPT",141530,"/Date(1703574905000)/",97000,200,3073800,300100000000,1000,false,1.04
"FPT",141530,"/Date(1703574905000)/",97000,100,3073600,300081000000,1000,false,1.04
"FPT",141530,"/Date(1703574905000)/",97000,200,3073500,300071000000,1000,false,1.04
"FPT",141530,"/Date(1703574905000)/",97000,200,3073300,300052000000,1000,false,1.04
"FPT",141530,"/Date(1703574905000)/",97000,1200,3073100,300032000000,1000,false,1.04
"FPT",141530,"/Date(1703574905000)/",97000,6000,3071900,299916000000,1000,false,1.04
"FPT",141530,"/Date(1703574905000)/",97000,1000,3065900,299334000000,1000,false,1.04
"FPT",141530,"/Date(1703574905000)/",97000,1100,3064900,299237000000,1000,false,1.04
"FPT",141511,"/Date(1703574883000)/",96900,200,3063800,299130000000,900,true,0.94
"FPT",141504,"/Date(1703574879000)/",96900,2800,3063600,299111000000,900,false,0.94
"FPT",141504,"/Date(1703574879000)/",96900,1700,3060800,298840000000,900,false,0.94
"FPT",141504,"/Date(1703574879000)/",96900,5000,3059100,298675000000,900,false,0.94
"FPT",141504,"/Date(1703574879000)/",96900,200,3054100,298190000000,900,false,0.94
"FPT",141504,"/Date(1703574879000)/",96900,300,3053900,298171000000,900,false,0.94
"FPT",141455,"/Date(1703574868000)/",96900,200,3053600,298142000000,900,false,0.94
"FPT",141455,"/Date(1703574868000)/",96900,300,3053400,298123000000,900,false,0.94
"FPT",141455,"/Date(1703574868000)/",96800,100,3053100,298093000000,800,true,0.83
"FPT",141451,"/Date(1703574865000)/",96900,500,3053000,298084000000,900,false,0.94
"FPT",141445,"/Date(1703574860000)/",96900,300,3052500,298035000000,900,false,0.94
"FPT",141442,"/Date(1703574855000)/",96900,100,3052200,298006000000,900,false,0.94
"FPT",141439,"/Date(1703574854000)/",96900,400,3052100,297997000000,900,false,0.94
"FPT",141435,"/Date(1703574851000)/",96900,100,3051700,297958000000,900,false,0.94
"FPT",141426,"/Date(1703574840000)/",96900,1000,3051600,297948000000,900,false,0.94
"FPT",141423,"/Date(1703574836000)/",96900,300,3050600,297851000000,900,false,0.94
"FPT",141423,"/Date(1703574836000)/",96900,200,3050300,297822000000,900,false,0.94
"FPT",141423,"/Date(1703574836000)/",96800,100,3050100,297803000000,800,true,0.83
"FPT",141423,"/Date(1703574836000)/",96800,500,3050000,297793000000,800,true,0.83
"FPT",141423,"/Date(1703574836000)/",96800,400,3049500,297745000000,800,true,0.83
"FPT",141413,"/Date(1703574828000)/",96800,100,3049100,297706000000,800,true,0.83
"FPT",141400,"/Date(1703574814000)/",96800,100,3049000,297696000000,800,true,0.83
"FPT",141344,"/Date(1703574799000)/",96800,100,3048900,297687000000,800,false,0.83
"FPT",141344,"/Date(1703574797000)/",96800,300,3048800,297677000000,800,false,0.83
"FPT",141341,"/Date(1703574796000)/",96800,100,3048500,297648000000,800,false,0.83
"FPT",141334,"/Date(1703574788000)/",96800,500,3048400,297638000000,800,false,0.83
"FPT",141334,"/Date(1703574788000)/",96800,100,3047900,297590000000,800,false,0.83
"FPT",141334,"/Date(1703574788000)/",96800,300,3047800,297580000000,800,false,0.83
"FPT",141334,"/Date(1703574788000)/",96800,100,3047500,297551000000,800,false,0.83
"FPT",141322,"/Date(1703574776000)/",96800,900,3047400,297541000000,800,false,0.83
"FPT",141322,"/Date(1703574776000)/",96800,2100,3046500,297454000000,800,false,0.83
"FPT",141322,"/Date(1703574776000)/",96700,200,3044400,297251000000,700,true,0.73
"FPT",141312,"/Date(1703574766000)/",96700,100,3044200,297232000000,700,true,0.73
"FPT",141309,"/Date(1703574761000)/",96700,500,3044100,297222000000,700,true,0.73
"FPT",141309,"/Date(1703574761000)/",96700,500,3043600,297174000000,700,true,0.73
"FPT",141309,"/Date(1703574761000)/",96700,3400,3043100,297125000000,700,true,0.73
"FPT",141309,"/Date(1703574761000)/",96700,400,3039700,296797000000,700,true,0.73
"FPT",141309,"/Date(1703574761000)/",96700,100,3039300,296758000000,700,true,0.73
"FPT",141309,"/Date(1703574761000)/",96700,100,3039200,296748000000,700,true,0.73
"FPT",141309,"/Date(1703574761000)/",96700,100,3039100,296739000000,700,true,0.73
"FPT",141309,"/Date(1703574761000)/",96700,100,3039000,296729000000,700,true,0.73
"FPT",141309,"/Date(1703574761000)/",96700,200,3038900,296719000000,700,true,0.73
"FPT",141259,"/Date(1703574752000)/",96700,100,3038700,296700000000,700,true,0.73
"FPT",141259,"/Date(1703574752000)/",96700,400,3038600,296690000000,700,true,0.73
"FPT",141253,"/Date(1703574748000)/",96800,500,3038200,296651000000,800,false,0.83
"FPT",141243,"/Date(1703574739000)/",96800,500,3037700,296603000000,800,false,0.83
"FPT",141237,"/Date(1703574732000)/",96800,1000,3037200,296555000000,800,false,0.83
"FPT",141234,"/Date(1703574729000)/",96800,100,3036200,296458000000,800,false,0.83
"FPT",141224,"/Date(1703574719000)/",96700,600,3036100,296448000000,700,true,0.73
"FPT",141224,"/Date(1703574719000)/",96700,400,3035500,296390000000,700,true,0.73
"FPT",141218,"/Date(1703574712000)/",96700,100,3035100,296351000000,700,true,0.73
"FPT",141218,"/Date(1703574711000)/",96800,100,3035000,296342000000,800,false,0.83
"FPT",141208,"/Date(1703574703000)/",96800,300,3034900,296332000000,800,false,0.83
"FPT",141149,"/Date(1703574683000)/",96800,200,3034600,296303000000,800,false,0.83
"FPT",141142,"/Date(1703574677000)/",96800,300,3034400,296284000000,800,false,0.83
"FPT",141136,"/Date(1703574670000)/",96800,1000,3034100,296255000000,800,false,0.83
"FPT",141126,"/Date(1703574660000)/",96800,200,3033100,296158000000,800,false,0.83
"FPT",141104,"/Date(1703574639000)/",96800,100,3032900,296139000000,800,false,0.83
"FPT",141048,"/Date(1703574623000)/",96700,200,3032800,296129000000,700,true,0.73
"FPT",141048,"/Date(1703574621000)/",96800,200,3032600,296110000000,800,false,0.83
"FPT",141048,"/Date(1703574621000)/",96800,200,3032400,296090000000,800,false,0.83
"FPT",141045,"/Date(1703574620000)/",96700,300,3032200,296071000000,700,true,0.73
"FPT",141038,"/Date(1703574612000)/",96700,500,3031900,296042000000,700,true,0.73
"FPT",140953,"/Date(1703574569000)/",96800,100,3031400,295993000000,800,false,0.83
"FPT",140947,"/Date(1703574562000)/",96700,100,3031300,295984000000,700,true,0.73
"FPT",140944,"/Date(1703574556000)/",96800,300,3031200,295974000000,800,false,0.83
"FPT",140941,"/Date(1703574555000)/",96800,1000,3030900,295945000000,800,false,0.83
"FPT",140937,"/Date(1703574553000)/",96800,3000,3029900,295848000000,800,false,0.83
"FPT",140937,"/Date(1703574552000)/",96800,100,3026900,295558000000,800,false,0.83
"FPT",140921,"/Date(1703574537000)/",96800,400,3026800,295548000000,800,false,0.83
"FPT",140921,"/Date(1703574535000)/",96800,400,3026400,295509000000,800,false,0.83
"FPT",140908,"/Date(1703574524000)/",96800,2000,3026000,295471000000,800,false,0.83
"FPT",140905,"/Date(1703574518000)/",96800,200,3024000,295277000000,800,false,0.83
"FPT",140801,"/Date(1703574454000)/",96800,1600,3023800,295258000000,800,true,0.83
"FPT",140801,"/Date(1703574454000)/",96800,700,3022200,295103000000,800,true,0.83
"FPT",140751,"/Date(1703574447000)/",96800,300,3021500,295035000000,800,false,0.83
"FPT",140745,"/Date(1703574438000)/",96800,500,3021200,295006000000,800,false,0.83
"FPT",140745,"/Date(1703574438000)/",96800,500,3020700,294958000000,800,false,0.83
"FPT",140739,"/Date(1703574434000)/",96700,100,3020200,294909000000,700,true,0.73
"FPT",140726,"/Date(1703574420000)/",96700,800,3020100,294900000000,700,true,0.73
"FPT",140726,"/Date(1703574419000)/",96800,200,3019300,294822000000,800,true,0.83
"FPT",140723,"/Date(1703574418000)/",96800,8800,3019100,294803000000,800,false,0.83
"FPT",140723,"/Date(1703574418000)/",96800,4000,3010300,293951000000,800,false,0.83
"FPT",140723,"/Date(1703574418000)/",96700,300,3006300,293564000000,700,true,0.73
"FPT",140723,"/Date(1703574416000)/",96700,100,3006000,293535000000,700,true,0.73
"FPT",140723,"/Date(1703574415000)/",96700,1000,3005900,293525000000,700,true,0.73
"FPT",140710,"/Date(1703574404000)/",96700,1100,3004900,293428000000,700,true,0.73
"FPT",140710,"/Date(1703574404000)/",96700,100,3003800,293322000000,700,true,0.73
"FPT",140710,"/Date(1703574404000)/",96700,500,3003700,293312000000,700,true,0.73
"FPT",140710,"/Date(1703574404000)/",96700,100,3003200,293264000000,700,true,0.73
"FPT",140710,"/Date(1703574404000)/",96700,1000,3003100,293254000000,700,true,0.73
"FPT",140710,"/Date(1703574404000)/",96700,2200,3002100,293158000000,700,true,0.73
"FPT",140710,"/Date(1703574403000)/",96700,500,2999900,292945000000,700,true,0.73
"FPT",140631,"/Date(1703574364000)/",96700,200,2999400,292897000000,700,true,0.73
"FPT",140625,"/Date(1703574359000)/",96700,400,2999200,292877000000,700,true,0.73
"FPT",140625,"/Date(1703574359000)/",96800,100,2998800,292839000000,800,false,0.83
"FPT",140609,"/Date(1703574344000)/",96700,1700,2998700,292829000000,700,true,0.73
"FPT",140609,"/Date(1703574344000)/",96700,1000,2997000,292665000000,700,true,0.73
"FPT",140609,"/Date(1703574344000)/",96700,100,2996000,292568000000,700,true,0.73
"FPT",140553,"/Date(1703574327000)/",96700,100,2995900,292558000000,700,true,0.73
"FPT",140553,"/Date(1703574326000)/",96800,100,2995800,292549000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,100,2995700,292539000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,200,2995600,292529000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,1000,2995400,292510000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,1000,2994400,292413000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,5000,2993400,292316000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,500,2988400,291832000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,100,2987900,291784000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,500,2987800,291774000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,100,2987300,291726000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,100,2987200,291716000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,5200,2987100,291706000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,100,2981900,291203000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,200,2981800,291193000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,100,2981600,291174000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,200,2981500,291164000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,100,2981300,291145000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,300,2981200,291135000000,800,true,0.83
"FPT",140553,"/Date(1703574326000)/",96800,100,2980900,291106000000,800,true,0.83
"FPT",140521,"/Date(1703574294000)/",96900,2000,2980800,291097000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,100,2978800,290903000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,100,2978700,290893000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,100,2978600,290883000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,100,2978500,290874000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,1000,2978400,290864000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,100,2977400,290767000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,2000,2977300,290757000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,100,2975300,290564000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,4000,2975200,290554000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,1000,2971200,290166000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,100,2970200,290069000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,100,2970100,290060000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,100,2970000,290050000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,500,2969900,290040000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,100,2969400,289992000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,2400,2969300,289982000000,900,true,0.94
"FPT",140521,"/Date(1703574294000)/",96900,4800,2966900,289750000000,900,true,0.94
"FPT",140518,"/Date(1703574290000)/",96900,100,2962100,289284000000,900,true,0.94
"FPT",140511,"/Date(1703574287000)/",96900,100,2962000,289275000000,900,true,0.94
"FPT",140436,"/Date(1703574249000)/",97000,1000,2961900,289265000000,1000,false,1.04
"FPT",140433,"/Date(1703574249000)/",96900,100,2960900,289168000000,900,true,0.94
"FPT",140433,"/Date(1703574246000)/",97000,100,2960800,289158000000,1000,false,1.04
"FPT",140332,"/Date(1703574187000)/",97000,100,2960700,289149000000,1000,false,1.04
"FPT",140250,"/Date(1703574146000)/",97000,100,2960600,289139000000,1000,false,1.04
"FPT",140212,"/Date(1703574105000)/",97000,3000,2960500,289129000000,1000,false,1.04
"FPT",140209,"/Date(1703574103000)/",97000,5200,2957500,288838000000,1000,true,1.04
"FPT",140209,"/Date(1703574103000)/",97000,500,2952300,288334000000,1000,true,1.04
"FPT",140209,"/Date(1703574103000)/",97000,100,2951800,288285000000,1000,true,1.04
"FPT",140209,"/Date(1703574103000)/",97000,200,2951700,288276000000,1000,true,1.04
"FPT",140143,"/Date(1703574078000)/",97100,400,2951500,288256000000,1100,false,1.15
"FPT",140140,"/Date(1703574075000)/",97000,500,2951100,288217000000,1000,false,1.04
"FPT",140137,"/Date(1703574071000)/",97000,300,2950600,288169000000,1000,false,1.04
"FPT",140133,"/Date(1703574068000)/",97000,100,2950300,288140000000,1000,false,1.04
"FPT",140130,"/Date(1703574066000)/",97000,100,2950200,288130000000,1000,false,1.04
"FPT",140127,"/Date(1703574062000)/",97000,300,2950100,288120000000,1000,true,1.04
"FPT",140127,"/Date(1703574062000)/",97000,1000,2949800,288091000000,1000,true,1.04
"FPT",140127,"/Date(1703574062000)/",97000,2700,2948800,287994000000,1000,true,1.04
"FPT",140124,"/Date(1703574060000)/",97000,500,2946100,287732000000,1000,true,1.04
"FPT",140117,"/Date(1703574051000)/",97000,6800,2945600,287684000000,1000,true,1.04
"FPT",140117,"/Date(1703574051000)/",97000,100,2938800,287024000000,1000,true,1.04
"FPT",140117,"/Date(1703574051000)/",97000,3000,2938700,287015000000,1000,true,1.04
"FPT",140117,"/Date(1703574051000)/",97000,1000,2935700,286724000000,1000,true,1.04
"FPT",140117,"/Date(1703574051000)/",97000,4500,2934700,286627000000,1000,true,1.04
"FPT",140101,"/Date(1703574035000)/",97000,100,2930200,286190000000,1000,true,1.04
"FPT",140039,"/Date(1703574013000)/",97000,100,2930100,286180000000,1000,true,1.04
"FPT",140039,"/Date(1703574013000)/",97000,3900,2930000,286171000000,1000,true,1.04
"FPT",140029,"/Date(1703574003000)/",97000,200,2926100,285792000000,1000,false,1.04
"FPT",140026,"/Date(1703574001000)/",97000,100,2925900,285773000000,1000,false,1.04
"FPT",140026,"/Date(1703574001000)/",97000,500,2925800,285763000000,1000,false,1.04
