"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",132826,"/Date(1703572083000)/",4130,200,463000,1917000000,-20,true,-0.48
"TTF",132826,"/Date(1703572083000)/",4130,2000,462800,1916000000,-20,true,-0.48
"TTF",132820,"/Date(1703572078000)/",4130,200,460800,1908000000,-20,true,-0.48
"TTF",132820,"/Date(1703572078000)/",4130,700,460600,1907000000,-20,true,-0.48
"TTF",132754,"/Date(1703572053000)/",4130,200,459900,1904000000,-20,true,-0.48
"TTF",132716,"/Date(1703572014000)/",4130,2100,459700,1903000000,-20,false,-0.48
"TTF",132713,"/Date(1703572009000)/",4130,1300,457600,1894000000,-20,false,-0.48
"TTF",132654,"/Date(1703571990000)/",4120,1300,456300,1889000000,-30,true,-0.72
"TTF",132654,"/Date(1703571990000)/",4120,300,455000,1884000000,-30,true,-0.72
"TTF",132644,"/Date(1703571982000)/",4130,500,454700,1882000000,-20,false,-0.48
"TTF",132641,"/Date(1703571978000)/",4130,500,454200,1880000000,-20,false,-0.48
"TTF",132609,"/Date(1703571947000)/",4130,6700,453700,1878000000,-20,false,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,3000,447000,1851000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,200,444000,1838000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,3000,443800,1837000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,1000,440800,1825000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,1000,439800,1821000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,200,438800,1817000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,1100,438600,1816000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,200,437500,1811000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,200,437300,1811000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,300,437100,1810000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,400,436800,1809000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,300,436400,1807000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,500,436100,1806000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,500,435600,1804000000,-20,true,-0.48
"TTF",132606,"/Date(1703571942000)/",4130,17000,435100,1802000000,-20,true,-0.48
"TTF",132553,"/Date(1703571930000)/",4140,7000,418100,1731000000,-10,false,-0.24
"TTF",132530,"/Date(1703571908000)/",4130,15000,411100,1702000000,-20,true,-0.48
"TTF",132521,"/Date(1703571899000)/",4130,300,396100,1640000000,-20,true,-0.48
"TTF",132430,"/Date(1703571846000)/",4130,8000,395800,1639000000,-20,true,-0.48
"TTF",132351,"/Date(1703571807000)/",4140,1000,387800,1606000000,-10,true,-0.24
"TTF",132118,"/Date(1703571654000)/",4130,2900,386800,1602000000,-20,true,-0.48
"TTF",132118,"/Date(1703571654000)/",4140,100,383900,1590000000,-10,true,-0.24
"TTF",131926,"/Date(1703571541000)/",4130,100,383800,1590000000,-20,true,-0.48
"TTF",131913,"/Date(1703571529000)/",4130,1000,383700,1589000000,-20,true,-0.48
"TTF",131812,"/Date(1703571468000)/",4130,300,382700,1585000000,-20,true,-0.48
"TTF",131812,"/Date(1703571468000)/",4140,1000,382400,1584000000,-10,true,-0.24
"TTF",131812,"/Date(1703571468000)/",4140,700,381400,1580000000,-10,true,-0.24
"TTF",131702,"/Date(1703571400000)/",4130,5400,380700,1577000000,-20,true,-0.48
"TTF",131702,"/Date(1703571400000)/",4130,200,375300,1554000000,-20,true,-0.48
"TTF",131702,"/Date(1703571400000)/",4130,4400,375100,1554000000,-20,true,-0.48
"TTF",131633,"/Date(1703571371000)/",4130,15600,370700,1535000000,-20,true,-0.48
"TTF",131633,"/Date(1703571371000)/",4130,100,355100,1471000000,-20,true,-0.48
"TTF",131633,"/Date(1703571371000)/",4130,4000,355000,1471000000,-20,true,-0.48
"TTF",131633,"/Date(1703571371000)/",4130,500,351000,1454000000,-20,true,-0.48
"TTF",131633,"/Date(1703571371000)/",4130,300,350500,1452000000,-20,true,-0.48
"TTF",131633,"/Date(1703571371000)/",4130,500,350200,1451000000,-20,true,-0.48
"TTF",131633,"/Date(1703571371000)/",4130,200,349700,1449000000,-20,true,-0.48
"TTF",131633,"/Date(1703571371000)/",4130,10000,349500,1448000000,-20,true,-0.48
"TTF",131633,"/Date(1703571371000)/",4130,9800,339500,1407000000,-20,true,-0.48
"TTF",131633,"/Date(1703571371000)/",4140,100,329700,1366000000,-10,false,-0.24
"TTF",131457,"/Date(1703571274000)/",4130,200,329600,1366000000,-20,true,-0.48
"TTF",131457,"/Date(1703571274000)/",4130,2000,329400,1365000000,-20,true,-0.48
"TTF",131457,"/Date(1703571274000)/",4130,200,327400,1357000000,-20,true,-0.48
"TTF",131454,"/Date(1703571272000)/",4140,1000,327200,1356000000,-10,true,-0.24
"TTF",131454,"/Date(1703571272000)/",4140,300,326200,1352000000,-10,true,-0.24
"TTF",131454,"/Date(1703571272000)/",4140,100,325900,1350000000,-10,true,-0.24
"TTF",131454,"/Date(1703571272000)/",4140,200,325800,1350000000,-10,true,-0.24
"TTF",131454,"/Date(1703571272000)/",4140,100,325600,1349000000,-10,true,-0.24
"TTF",131454,"/Date(1703571272000)/",4140,100,325500,1349000000,-10,true,-0.24
"TTF",131454,"/Date(1703571272000)/",4140,100,325400,1348000000,-10,true,-0.24
"TTF",131454,"/Date(1703571272000)/",4140,9600,325300,1348000000,-10,true,-0.24
"TTF",131356,"/Date(1703571213000)/",4140,7100,315700,1308000000,-10,true,-0.24
"TTF",131243,"/Date(1703571139000)/",4150,500,308600,1279000000,0,false,0
"TTF",130947,"/Date(1703570964000)/",4150,1000,308100,1277000000,0,false,0
"TTF",130925,"/Date(1703570943000)/",4150,100,307100,1273000000,0,false,0
"TTF",130921,"/Date(1703570938000)/",4150,100,307000,1272000000,0,false,0
"TTF",130902,"/Date(1703570920000)/",4150,500,306900,1272000000,0,false,0
"TTF",130811,"/Date(1703570868000)/",4150,5000,306400,1270000000,0,false,0
"TTF",130811,"/Date(1703570868000)/",4150,100,301400,1249000000,0,false,0
"TTF",130811,"/Date(1703570868000)/",4150,6700,301300,1249000000,0,false,0
"TTF",130811,"/Date(1703570868000)/",4150,600,294600,1221000000,0,false,0
"TTF",130411,"/Date(1703570628000)/",4160,200,294000,1218000000,10,false,0.24
"TTF",130352,"/Date(1703570610000)/",4160,600,293800,1217000000,10,false,0.24
"TTF",130336,"/Date(1703570593000)/",4160,300,293200,1215000000,10,true,0.24
"TTF",130336,"/Date(1703570593000)/",4160,2500,292900,1214000000,10,true,0.24
"TTF",130314,"/Date(1703570573000)/",4160,800,290400,1203000000,10,true,0.24
"TTF",130314,"/Date(1703570573000)/",4160,1000,289600,1200000000,10,true,0.24
"TTF",130314,"/Date(1703570573000)/",4160,1000,288600,1196000000,10,true,0.24
"TTF",130314,"/Date(1703570573000)/",4160,100,287600,1192000000,10,true,0.24
"TTF",130314,"/Date(1703570573000)/",4160,2100,287500,1191000000,10,true,0.24
"TTF",130050,"/Date(1703570416000)/",4160,700,285400,1182000000,10,true,0.24
"TTF",130043,"/Date(1703570407000)/",4170,1900,284700,1180000000,20,false,0.48
"TTF",130043,"/Date(1703570407000)/",4170,500,282800,1172000000,20,false,0.48
"TTF",130043,"/Date(1703570407000)/",4170,1600,282300,1170000000,20,false,0.48
"TTF",130037,"/Date(1703570401000)/",4170,200,280700,1163000000,20,false,0.48
"TTF",130037,"/Date(1703570401000)/",4170,300,280500,1162000000,20,false,0.48
"TTF",130037,"/Date(1703570401000)/",4170,500,280200,1161000000,20,false,0.48
"TTF",130037,"/Date(1703570401000)/",4170,1500,279700,1159000000,20,false,0.48
"TTF",112958,"/Date(1703564982000)/",4170,100,278200,1152000000,20,false,0.48
"TTF",112913,"/Date(1703564936000)/",4160,100,278100,1152000000,10,false,0.24
"TTF",112851,"/Date(1703564915000)/",4160,400,278000,1152000000,10,false,0.24
"TTF",112813,"/Date(1703564878000)/",4160,1600,277600,1150000000,10,false,0.24
"TTF",112813,"/Date(1703564878000)/",4160,2000,276000,1143000000,10,false,0.24
"TTF",112813,"/Date(1703564878000)/",4160,100,274000,1135000000,10,false,0.24
"TTF",112813,"/Date(1703564878000)/",4160,400,273900,1135000000,10,false,0.24
"TTF",112813,"/Date(1703564878000)/",4160,10000,273500,1133000000,10,false,0.24
"TTF",112813,"/Date(1703564878000)/",4160,900,263500,1091000000,10,false,0.24
"TTF",112624,"/Date(1703564769000)/",4160,100,262600,1088000000,10,false,0.24
"TTF",112403,"/Date(1703564626000)/",4150,100,262500,1087000000,0,true,0
"TTF",112321,"/Date(1703564585000)/",4150,1300,262400,1087000000,0,false,0
"TTF",112016,"/Date(1703564401000)/",4140,1000,261100,1081000000,-10,true,-0.24
"TTF",112000,"/Date(1703564384000)/",4140,300,260100,1077000000,-10,true,-0.24
"TTF",112000,"/Date(1703564384000)/",4140,700,259800,1076000000,-10,true,-0.24
"TTF",111840,"/Date(1703564304000)/",4150,700,259100,1073000000,0,true,0
"TTF",111837,"/Date(1703564302000)/",4150,1300,258400,1070000000,0,true,0
"TTF",111639,"/Date(1703564185000)/",4150,1000,257100,1065000000,0,false,0
"TTF",111428,"/Date(1703564053000)/",4150,100,256100,1061000000,0,true,0
"TTF",111428,"/Date(1703564052000)/",4150,500,256000,1060000000,0,true,0
"TTF",111148,"/Date(1703563893000)/",4150,1000,255500,1058000000,0,true,0
"TTF",111145,"/Date(1703563890000)/",4150,400,254500,1054000000,0,true,0
"TTF",111145,"/Date(1703563890000)/",4150,400,254100,1052000000,0,true,0
"TTF",111145,"/Date(1703563890000)/",4150,200,253700,1051000000,0,true,0
"TTF",111041,"/Date(1703563825000)/",4150,6000,253500,1050000000,0,true,0
"TTF",110651,"/Date(1703563598000)/",4150,1000,247500,1025000000,0,true,0
"TTF",110616,"/Date(1703563561000)/",4150,1000,246500,1021000000,0,true,0
"TTF",110541,"/Date(1703563526000)/",4150,200,245500,1017000000,0,true,0
"TTF",110145,"/Date(1703563289000)/",4150,200,245300,1016000000,0,false,0
"TTF",110145,"/Date(1703563289000)/",4150,10000,245100,1015000000,0,false,0
"TTF",110145,"/Date(1703563289000)/",4150,800,235100,973000000,0,false,0
"TTF",110145,"/Date(1703563289000)/",4150,100,234300,970000000,0,false,0
"TTF",110145,"/Date(1703563289000)/",4150,9000,234200,970000000,0,false,0
"TTF",110145,"/Date(1703563289000)/",4150,1000,225200,932000000,0,false,0
"TTF",110145,"/Date(1703563289000)/",4150,2000,224200,928000000,0,false,0
"TTF",110145,"/Date(1703563289000)/",4150,1500,222200,920000000,0,false,0
"TTF",110145,"/Date(1703563289000)/",4150,200,220700,914000000,0,false,0
"TTF",110145,"/Date(1703563289000)/",4150,1400,220500,913000000,0,false,0
"TTF",105745,"/Date(1703563050000)/",4140,300,219100,907000000,-10,false,-0.24
"TTF",105729,"/Date(1703563034000)/",4140,2100,218800,906000000,-10,false,-0.24
"TTF",105729,"/Date(1703563034000)/",4140,2000,216700,897000000,-10,false,-0.24
"TTF",105729,"/Date(1703563034000)/",4140,1300,214700,889000000,-10,false,-0.24
"TTF",105710,"/Date(1703563014000)/",4140,500,213400,883000000,-10,false,-0.24
"TTF",105634,"/Date(1703562981000)/",4140,10000,212900,881000000,-10,false,-0.24
"TTF",105300,"/Date(1703562767000)/",4130,300,202900,840000000,-20,true,-0.48
"TTF",105300,"/Date(1703562767000)/",4130,200,202600,839000000,-20,true,-0.48
"TTF",105300,"/Date(1703562767000)/",4130,1000,202400,838000000,-20,true,-0.48
"TTF",105300,"/Date(1703562767000)/",4130,1000,201400,834000000,-20,true,-0.48
"TTF",105300,"/Date(1703562767000)/",4130,100,200400,830000000,-20,true,-0.48
"TTF",105300,"/Date(1703562767000)/",4130,100,200300,829000000,-20,true,-0.48
"TTF",105300,"/Date(1703562767000)/",4130,2000,200200,829000000,-20,true,-0.48
"TTF",105300,"/Date(1703562767000)/",4130,200,198200,821000000,-20,true,-0.48
"TTF",105300,"/Date(1703562767000)/",4130,100,198000,820000000,-20,true,-0.48
"TTF",105300,"/Date(1703562767000)/",4130,100,197900,819000000,-20,true,-0.48
"TTF",105027,"/Date(1703562612000)/",4130,100,197800,819000000,-20,true,-0.48
"TTF",105027,"/Date(1703562612000)/",4130,1000,197700,818000000,-20,true,-0.48
"TTF",103922,"/Date(1703561950000)/",4130,1000,196700,814000000,-20,true,-0.48
"TTF",103922,"/Date(1703561950000)/",4130,500,195700,810000000,-20,true,-0.48
"TTF",103922,"/Date(1703561950000)/",4130,1200,195200,808000000,-20,true,-0.48
"TTF",103834,"/Date(1703561900000)/",4130,400,194000,803000000,-20,true,-0.48
"TTF",103834,"/Date(1703561900000)/",4130,1300,193600,802000000,-20,true,-0.48
"TTF",103834,"/Date(1703561900000)/",4130,300,192300,796000000,-20,true,-0.48
"TTF",103711,"/Date(1703561819000)/",4140,100,192000,795000000,-10,false,-0.24
"TTF",103659,"/Date(1703561805000)/",4140,300,191900,795000000,-10,false,-0.24
"TTF",103432,"/Date(1703561657000)/",4140,300,191600,793000000,-10,false,-0.24
"TTF",102934,"/Date(1703561362000)/",4140,1100,191300,792000000,-10,false,-0.24
"TTF",102915,"/Date(1703561341000)/",4130,1200,190200,787000000,-20,false,-0.48
"TTF",102912,"/Date(1703561340000)/",4130,100,189000,783000000,-20,false,-0.48
