"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",140902,"/Date(1703574516000)/",19050,100,1392800,26583000000,0,false,0
"VIB",140852,"/Date(1703574508000)/",19050,200,1392700,26581000000,0,false,0
"VIB",140849,"/Date(1703574503000)/",19000,1000,1392500,26578000000,-50,true,-0.26
"VIB",140820,"/Date(1703574473000)/",19000,100,1391500,26559000000,-50,true,-0.26
"VIB",140817,"/Date(1703574473000)/",19000,500,1391400,26557000000,-50,true,-0.26
"VIB",140735,"/Date(1703574429000)/",19000,100,1390900,26547000000,-50,true,-0.26
"VIB",140735,"/Date(1703574429000)/",19000,100,1390800,26545000000,-50,true,-0.26
"VIB",140703,"/Date(1703574399000)/",19050,20000,1390700,26543000000,0,false,0
"VIB",140618,"/Date(1703574352000)/",19050,1400,1370700,26162000000,0,false,0
"VIB",140543,"/Date(1703574317000)/",19050,3600,1369300,26136000000,0,true,0
"VIB",140543,"/Date(1703574317000)/",19050,100,1365700,26067000000,0,true,0
"VIB",140543,"/Date(1703574317000)/",19050,1000,1365600,26065000000,0,true,0
"VIB",140543,"/Date(1703574317000)/",19050,300,1364600,26046000000,0,true,0
"VIB",140524,"/Date(1703574298000)/",19050,200,1364300,26040000000,0,true,0
"VIB",140524,"/Date(1703574298000)/",19050,100,1364100,26037000000,0,true,0
"VIB",140524,"/Date(1703574298000)/",19050,200,1364000,26035000000,0,true,0
"VIB",140332,"/Date(1703574185000)/",19050,200,1363800,26031000000,0,true,0
"VIB",140332,"/Date(1703574185000)/",19050,20000,1363600,26027000000,0,true,0
"VIB",140332,"/Date(1703574185000)/",19050,1000,1343600,25646000000,0,true,0
"VIB",140332,"/Date(1703574185000)/",19050,16800,1342600,25627000000,0,true,0
"VIB",140322,"/Date(1703574177000)/",19050,3800,1325800,25307000000,0,true,0
"VIB",140316,"/Date(1703574172000)/",19050,6000,1322000,25235000000,0,true,0
"VIB",140234,"/Date(1703574130000)/",19050,300,1316000,25120000000,0,true,0
"VIB",140143,"/Date(1703574079000)/",19050,300,1315700,25115000000,0,true,0
"VIB",140108,"/Date(1703574044000)/",19050,2000,1315400,25109000000,0,true,0
"VIB",140010,"/Date(1703573985000)/",19100,100,1313400,25071000000,50,false,0.26
"VIB",135916,"/Date(1703573929000)/",19100,1000,1313300,25069000000,50,false,0.26
"VIB",135636,"/Date(1703573771000)/",19100,100,1312300,25050000000,50,false,0.26
"VIB",135636,"/Date(1703573771000)/",19100,900,1312200,25048000000,50,false,0.26
"VIB",135343,"/Date(1703573598000)/",19100,100,1311300,25031000000,50,false,0.26
"VIB",135343,"/Date(1703573598000)/",19100,100,1311200,25029000000,50,false,0.26
"VIB",135204,"/Date(1703573500000)/",19050,200,1311100,25027000000,0,true,0
"VIB",135154,"/Date(1703573490000)/",19050,100,1310900,25023000000,0,true,0
"VIB",135144,"/Date(1703573480000)/",19050,4500,1310800,25021000000,0,true,0
"VIB",135144,"/Date(1703573480000)/",19050,600,1306300,24935000000,0,true,0
"VIB",135144,"/Date(1703573480000)/",19050,2700,1305700,24924000000,0,true,0
"VIB",135053,"/Date(1703573427000)/",19050,500,1303000,24873000000,0,false,0
"VIB",135002,"/Date(1703573378000)/",19050,500,1302500,24863000000,0,true,0
"VIB",135002,"/Date(1703573378000)/",19050,6300,1302000,24853000000,0,true,0
"VIB",134946,"/Date(1703573361000)/",19050,3700,1295700,24733000000,0,true,0
"VIB",134946,"/Date(1703573361000)/",19050,2100,1292000,24663000000,0,true,0
"VIB",134946,"/Date(1703573361000)/",19050,37500,1289900,24623000000,0,true,0
"VIB",134946,"/Date(1703573361000)/",19050,400,1252400,23909000000,0,true,0
"VIB",134946,"/Date(1703573361000)/",19050,200,1252000,23901000000,0,true,0
"VIB",134946,"/Date(1703573361000)/",19050,100,1251800,23897000000,0,true,0
"VIB",134946,"/Date(1703573361000)/",19050,1000,1251700,23895000000,0,true,0
"VIB",134946,"/Date(1703573361000)/",19050,100,1250700,23876000000,0,true,0
"VIB",134946,"/Date(1703573361000)/",19050,100,1250600,23874000000,0,true,0
"VIB",134946,"/Date(1703573361000)/",19050,4800,1250500,23872000000,0,true,0
"VIB",134855,"/Date(1703573310000)/",19050,6600,1245700,23781000000,0,true,0
"VIB",134855,"/Date(1703573310000)/",19050,1000,1239100,23655000000,0,true,0
"VIB",134855,"/Date(1703573310000)/",19050,100,1238100,23636000000,0,true,0
"VIB",134855,"/Date(1703573310000)/",19050,100,1238000,23634000000,0,true,0
"VIB",134855,"/Date(1703573310000)/",19050,100,1237900,23632000000,0,true,0
"VIB",134855,"/Date(1703573310000)/",19050,500,1237800,23630000000,0,true,0
"VIB",134855,"/Date(1703573310000)/",19050,100,1237300,23621000000,0,true,0
"VIB",134855,"/Date(1703573310000)/",19050,100,1237200,23619000000,0,true,0
"VIB",134855,"/Date(1703573310000)/",19050,1400,1237100,23617000000,0,true,0
"VIB",134848,"/Date(1703573305000)/",19050,7400,1235700,23590000000,0,true,0
"VIB",134647,"/Date(1703573181000)/",19100,300,1228300,23449000000,50,false,0.26
"VIB",134605,"/Date(1703573141000)/",19100,1000,1228000,23444000000,50,false,0.26
"VIB",134539,"/Date(1703573115000)/",19100,100,1227000,23425000000,50,false,0.26
"VIB",134539,"/Date(1703573115000)/",19100,10000,1226900,23423000000,50,false,0.26
"VIB",134539,"/Date(1703573115000)/",19100,100,1216900,23232000000,50,false,0.26
"VIB",134539,"/Date(1703573115000)/",19100,26300,1216800,23230000000,50,false,0.26
"VIB",134501,"/Date(1703573078000)/",19100,23700,1190500,22728000000,50,false,0.26
"VIB",134501,"/Date(1703573078000)/",19100,100,1166800,22275000000,50,false,0.26
"VIB",134501,"/Date(1703573078000)/",19100,1000,1166700,22273000000,50,false,0.26
"VIB",134501,"/Date(1703573078000)/",19100,300,1165700,22254000000,50,false,0.26
"VIB",134501,"/Date(1703573078000)/",19100,6700,1165400,22248000000,50,false,0.26
"VIB",134501,"/Date(1703573078000)/",19100,1900,1158700,22120000000,50,false,0.26
"VIB",134501,"/Date(1703573078000)/",19100,300,1156800,22084000000,50,false,0.26
"VIB",134501,"/Date(1703573078000)/",19100,100,1156500,22078000000,50,false,0.26
"VIB",134501,"/Date(1703573078000)/",19100,200,1156400,22076000000,50,false,0.26
"VIB",134501,"/Date(1703573078000)/",19100,20000,1156200,22072000000,50,false,0.26
"VIB",134501,"/Date(1703573078000)/",19100,14200,1136200,21690000000,50,false,0.26
"VIB",134439,"/Date(1703573056000)/",19050,5000,1122000,21419000000,0,true,0
"VIB",134439,"/Date(1703573053000)/",19100,100,1117000,21324000000,50,false,0.26
"VIB",134432,"/Date(1703573047000)/",19050,300,1116900,21322000000,0,true,0
"VIB",134400,"/Date(1703573016000)/",19050,900,1116600,21316000000,0,true,0
"VIB",134347,"/Date(1703573003000)/",19050,2000,1115700,21299000000,0,true,0
"VIB",134309,"/Date(1703572965000)/",19050,500,1113700,21261000000,0,true,0
"VIB",134230,"/Date(1703572925000)/",19050,5400,1113200,21252000000,0,true,0
"VIB",133951,"/Date(1703572767000)/",19100,300,1107800,21149000000,50,false,0.26
"VIB",133941,"/Date(1703572756000)/",19050,100,1107500,21143000000,0,true,0
"VIB",133922,"/Date(1703572739000)/",19050,4400,1107400,21141000000,0,true,0
"VIB",133834,"/Date(1703572689000)/",19050,4000,1103000,21057000000,0,true,0
"VIB",133740,"/Date(1703572637000)/",19100,5000,1099000,20981000000,50,false,0.26
"VIB",133723,"/Date(1703572621000)/",19050,18600,1094000,20885000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,100,1075400,20531000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,500,1075300,20529000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,5000,1074800,20520000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,100,1069800,20424000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,10000,1069700,20423000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,3000,1059700,20232000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,2000,1056700,20175000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,300,1054700,20137000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,100,1054400,20131000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,2600,1054300,20129000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,300,1051700,20080000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,100,1051400,20074000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,1000,1051300,20072000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,900,1050300,20053000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,1300,1049400,20036000000,0,true,0
"VIB",133723,"/Date(1703572621000)/",19050,21600,1048100,20011000000,0,true,0
"VIB",133607,"/Date(1703572543000)/",19100,100,1026500,19600000000,50,false,0.26
"VIB",133509,"/Date(1703572486000)/",19050,1500,1026400,19598000000,0,true,0
"VIB",133431,"/Date(1703572448000)/",19050,100,1024900,19569000000,0,true,0
"VIB",133421,"/Date(1703572438000)/",19100,300,1024800,19567000000,50,false,0.26
"VIB",133421,"/Date(1703572438000)/",19100,100,1024500,19561000000,50,false,0.26
"VIB",133321,"/Date(1703572376000)/",19050,1800,1024400,19560000000,0,true,0
"VIB",133223,"/Date(1703572320000)/",19050,500,1022600,19525000000,0,true,0
"VIB",133151,"/Date(1703572288000)/",19050,1200,1022100,19516000000,0,true,0
"VIB",133125,"/Date(1703572263000)/",19050,300,1020900,19493000000,0,true,0
"VIB",133044,"/Date(1703572221000)/",19050,400,1020600,19487000000,0,true,0
"VIB",132911,"/Date(1703572128000)/",19100,2000,1020200,19480000000,50,false,0.26
"VIB",132654,"/Date(1703571992000)/",19100,4200,1018200,19441000000,50,false,0.26
"VIB",132654,"/Date(1703571992000)/",19100,8300,1014000,19361000000,50,false,0.26
"VIB",132654,"/Date(1703571992000)/",19100,1000,1005700,19203000000,50,false,0.26
"VIB",132654,"/Date(1703571992000)/",19100,1500,1004700,19184000000,50,false,0.26
"VIB",132654,"/Date(1703571992000)/",19100,1000,1003200,19155000000,50,false,0.26
"VIB",132654,"/Date(1703571992000)/",19100,4000,1002200,19136000000,50,false,0.26
"VIB",132631,"/Date(1703571967000)/",19100,1000,998200,19059000000,50,false,0.26
"VIB",132511,"/Date(1703571889000)/",19100,7000,997200,19040000000,50,false,0.26
"VIB",132508,"/Date(1703571884000)/",19100,1000,990200,18907000000,50,false,0.26
"VIB",132449,"/Date(1703571864000)/",19100,100,989200,18887000000,50,false,0.26
"VIB",132300,"/Date(1703571755000)/",19100,6900,989100,18886000000,50,false,0.26
"VIB",132300,"/Date(1703571755000)/",19100,500,982200,18754000000,50,false,0.26
"VIB",132300,"/Date(1703571755000)/",19100,300,981700,18744000000,50,false,0.26
"VIB",132241,"/Date(1703571738000)/",19100,500,981400,18738000000,50,false,0.26
"VIB",132209,"/Date(1703571706000)/",19100,100,980900,18729000000,50,false,0.26
"VIB",132206,"/Date(1703571702000)/",19100,100,980800,18727000000,50,false,0.26
"VIB",132206,"/Date(1703571702000)/",19100,200,980700,18725000000,50,false,0.26
"VIB",131942,"/Date(1703571558000)/",19050,600,980500,18721000000,0,true,0
"VIB",131822,"/Date(1703571479000)/",19050,100,979900,18710000000,0,true,0
"VIB",131743,"/Date(1703571442000)/",19050,1000,979800,18708000000,0,true,0
"VIB",131727,"/Date(1703571424000)/",19050,1000,978800,18689000000,0,true,0
"VIB",131702,"/Date(1703571400000)/",19100,100,977800,18670000000,50,false,0.26
"VIB",131542,"/Date(1703571318000)/",19100,100,977700,18668000000,50,false,0.26
"VIB",131510,"/Date(1703571287000)/",19100,1000,977600,18666000000,50,true,0.26
"VIB",131510,"/Date(1703571287000)/",19100,500,976600,18647000000,50,true,0.26
"VIB",131510,"/Date(1703571287000)/",19100,500,976100,18637000000,50,true,0.26
"VIB",131510,"/Date(1703571287000)/",19100,100,975600,18628000000,50,true,0.26
"VIB",131510,"/Date(1703571287000)/",19100,32900,975500,18626000000,50,true,0.26
"VIB",131425,"/Date(1703571242000)/",19100,200,942600,17998000000,50,true,0.26
"VIB",131305,"/Date(1703571162000)/",19100,1900,942400,17994000000,50,true,0.26
"VIB",131227,"/Date(1703571124000)/",19100,1000,940500,17957000000,50,true,0.26
"VIB",131217,"/Date(1703571115000)/",19100,100,939500,17938000000,50,true,0.26
"VIB",131201,"/Date(1703571100000)/",19100,100,939400,17936000000,50,true,0.26
"VIB",131116,"/Date(1703571054000)/",19150,100,939300,17935000000,100,false,0.52
"VIB",131054,"/Date(1703571031000)/",19100,900,939200,17933000000,50,true,0.26
"VIB",131054,"/Date(1703571031000)/",19100,100,938300,17915000000,50,true,0.26
"VIB",131054,"/Date(1703571031000)/",19100,500,938200,17914000000,50,true,0.26
"VIB",131054,"/Date(1703571031000)/",19100,500,937700,17904000000,50,true,0.26
"VIB",131054,"/Date(1703571031000)/",19100,300,937200,17894000000,50,true,0.26
"VIB",131054,"/Date(1703571031000)/",19100,400,936900,17889000000,50,true,0.26
"VIB",131054,"/Date(1703571031000)/",19100,300,936500,17881000000,50,true,0.26
"VIB",131016,"/Date(1703570992000)/",19100,100,936200,17875000000,50,true,0.26
"VIB",131003,"/Date(1703570980000)/",19100,100,936100,17873000000,50,true,0.26
"VIB",131003,"/Date(1703570980000)/",19100,900,936000,17871000000,50,true,0.26
"VIB",131003,"/Date(1703570979000)/",19100,100,935100,17854000000,50,true,0.26
"VIB",130947,"/Date(1703570966000)/",19100,200,935000,17852000000,50,true,0.26
"VIB",130947,"/Date(1703570965000)/",19100,600,934800,17849000000,50,true,0.26
"VIB",130928,"/Date(1703570945000)/",19100,16800,934200,17837000000,50,true,0.26
"VIB",130850,"/Date(1703570907000)/",19100,200,917400,17516000000,50,true,0.26
"VIB",130720,"/Date(1703570818000)/",19100,300,917200,17512000000,50,true,0.26
"VIB",130707,"/Date(1703570806000)/",19100,200,916900,17507000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,1000,916700,17503000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,200,915700,17484000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,100,915500,17480000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,100,915400,17478000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,2000,915300,17476000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,1000,913300,17438000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,10500,912300,17419000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,2000,901800,17218000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,200,899800,17180000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,100,899600,17176000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,300,899500,17174000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,600,899200,17169000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,1800,898600,17157000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,200,896800,17123000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,1500,896600,17119000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,29000,895100,17090000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,300,866100,16536000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,100,865800,16531000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,10000,865700,16529000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,400,855700,16338000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,1000,855300,16330000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,2000,854300,16311000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,1000,852300,16273000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,3000,851300,16254000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,1100,848300,16196000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,25000,847200,16175000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,500,822200,15698000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,200,821700,15688000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,2000,821500,15685000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,100,819500,15646000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,1000,819400,15644000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,10000,818400,15625000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,100,808400,15434000000,50,false,0.26
"VIB",130707,"/Date(1703570806000)/",19100,22300,808300,15432000000,50,false,0.26
"VIB",130704,"/Date(1703570802000)/",19100,200,786000,15006000000,50,false,0.26
"VIB",130654,"/Date(1703570791000)/",19100,2000,785800,15003000000,50,false,0.26
"VIB",130651,"/Date(1703570789000)/",19100,10000,783800,14964000000,50,false,0.26
"VIB",130626,"/Date(1703570764000)/",19100,10000,773800,14773000000,50,false,0.26
"VIB",130613,"/Date(1703570750000)/",19050,500,763800,14582000000,0,true,0
"VIB",130515,"/Date(1703570695000)/",19100,5500,763300,14573000000,50,false,0.26
"VIB",130515,"/Date(1703570695000)/",19100,5000,757800,14468000000,50,false,0.26
"VIB",130515,"/Date(1703570695000)/",19100,3000,752800,14372000000,50,false,0.26
"VIB",130515,"/Date(1703570695000)/",19100,1000,749800,14315000000,50,false,0.26
"VIB",130515,"/Date(1703570695000)/",19100,5500,748800,14296000000,50,false,0.26
"VIB",130509,"/Date(1703570688000)/",19050,300,743300,14191000000,0,true,0
"VIB",130506,"/Date(1703570685000)/",19100,200,743000,14185000000,50,false,0.26
"VIB",130355,"/Date(1703570613000)/",19100,3000,742800,14181000000,50,false,0.26
"VIB",130144,"/Date(1703570483000)/",19050,200,739800,14124000000,0,true,0
"VIB",130050,"/Date(1703570417000)/",19050,300,739600,14120000000,0,true,0
"VIB",130050,"/Date(1703570413000)/",19050,3000,739300,14115000000,0,true,0
"VIB",130037,"/Date(1703570401000)/",19050,15600,736300,14057000000,0,true,0
"VIB",130037,"/Date(1703570401000)/",19050,200,720700,13760000000,0,true,0
"VIB",130037,"/Date(1703570401000)/",19050,100,720500,13756000000,0,true,0
"VIB",130037,"/Date(1703570401000)/",19050,100,720400,13755000000,0,true,0
"VIB",130037,"/Date(1703570401000)/",19050,1000,720300,13753000000,0,true,0
"VIB",130037,"/Date(1703570401000)/",19050,100,719300,13734000000,0,true,0
"VIB",130037,"/Date(1703570401000)/",19050,700,719200,13732000000,0,true,0
"VIB",130037,"/Date(1703570401000)/",19050,100,718500,13718000000,0,true,0
"VIB",130037,"/Date(1703570401000)/",19050,200,718400,13716000000,0,true,0
"VIB",130037,"/Date(1703570401000)/",19050,200,718200,13713000000,0,true,0
"VIB",130037,"/Date(1703570401000)/",19050,100,718000,13709000000,0,true,0
"VIB",130037,"/Date(1703570401000)/",19050,31600,717900,13707000000,0,true,0
"VIB",130034,"/Date(1703570400000)/",19050,500,686300,13105000000,0,true,0
"VIB",130034,"/Date(1703570400000)/",19100,100,685800,13095000000,50,false,0.26
"VIB",130034,"/Date(1703570400000)/",19050,600,685700,13093000000,0,true,0
"VIB",130034,"/Date(1703570400000)/",19050,200,685100,13082000000,0,true,0
"VIB",130034,"/Date(1703570400000)/",19050,2200,684900,13078000000,0,true,0
"VIB",130034,"/Date(1703570400000)/",19100,1000,682700,13036000000,50,false,0.26
"VIB",130034,"/Date(1703570400000)/",19050,100,681700,13017000000,0,true,0
"VIB",112803,"/Date(1703564867000)/",19050,7000,681600,13015000000,0,true,0
"VIB",112510,"/Date(1703564691000)/",19050,2000,674600,12882000000,0,true,0
"VIB",112425,"/Date(1703564649000)/",19050,5800,672600,12844000000,0,true,0
"VIB",112425,"/Date(1703564649000)/",19050,500,666800,12733000000,0,true,0
"VIB",112425,"/Date(1703564649000)/",19050,100,666300,12724000000,0,true,0
"VIB",112425,"/Date(1703564649000)/",19050,100,666200,12722000000,0,true,0
"VIB",112425,"/Date(1703564649000)/",19050,100,666100,12720000000,0,true,0
"VIB",112425,"/Date(1703564649000)/",19050,2000,666000,12718000000,0,true,0
"VIB",112425,"/Date(1703564649000)/",19050,3400,664000,12680000000,0,true,0
"VIB",112400,"/Date(1703564624000)/",19100,100,660600,12615000000,50,false,0.26
"VIB",112400,"/Date(1703564623000)/",19100,100,660500,12613000000,50,false,0.26
"VIB",112400,"/Date(1703564623000)/",19100,900,660400,12611000000,50,false,0.26
"VIB",111821,"/Date(1703564284000)/",19050,100,659500,12594000000,0,true,0
"VIB",111548,"/Date(1703564133000)/",19050,100,659400,12592000000,0,true,0
"VIB",111321,"/Date(1703563986000)/",19050,100,659300,12590000000,0,true,0
"VIB",111240,"/Date(1703563946000)/",19050,3000,659200,12589000000,0,true,0
"VIB",111227,"/Date(1703563931000)/",19050,3300,656200,12531000000,0,true,0
"VIB",111227,"/Date(1703563931000)/",19050,100,652900,12469000000,0,true,0
"VIB",111227,"/Date(1703563931000)/",19050,100,652800,12467000000,0,true,0
"VIB",111227,"/Date(1703563931000)/",19050,1000,652700,12465000000,0,true,0
"VIB",111227,"/Date(1703563931000)/",19050,500,651700,12446000000,0,true,0
"VIB",110941,"/Date(1703563764000)/",19050,5000,651200,12436000000,0,true,0
"VIB",110811,"/Date(1703563675000)/",19050,200,646200,12341000000,0,true,0
"VIB",110255,"/Date(1703563360000)/",19050,14300,646000,12337000000,0,true,0
"VIB",110255,"/Date(1703563360000)/",19050,1000,631700,12065000000,0,true,0
"VIB",110255,"/Date(1703563360000)/",19050,100,630700,12046000000,0,true,0
"VIB",110255,"/Date(1703563360000)/",19050,200,630600,12044000000,0,true,0
"VIB",110255,"/Date(1703563360000)/",19050,2000,630400,12040000000,0,true,0
"VIB",110255,"/Date(1703563360000)/",19050,500,628400,12002000000,0,true,0
"VIB",110255,"/Date(1703563360000)/",19050,1000,627900,11992000000,0,true,0
"VIB",110255,"/Date(1703563360000)/",19050,900,626900,11973000000,0,true,0
"VIB",110223,"/Date(1703563326000)/",19050,6900,626000,11956000000,0,true,0
"VIB",110157,"/Date(1703563304000)/",19050,2200,619100,11825000000,0,true,0
"VIB",110157,"/Date(1703563304000)/",19050,4700,616900,11783000000,0,true,0
"VIB",110122,"/Date(1703563267000)/",19100,200,612200,11693000000,50,false,0.26
