"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",130034,"/Date(1703570400000)/",11200,100,42400,477000000,-150,true,-1.32
"VIP",130034,"/Date(1703570400000)/",11200,2000,42300,475000000,-150,true,-1.32
"VIP",130034,"/Date(1703570400000)/",11200,500,40300,453000000,-150,true,-1.32
"VIP",130034,"/Date(1703570400000)/",11200,1000,39800,447000000,-150,true,-1.32
"VIP",130034,"/Date(1703570400000)/",11200,2600,38800,436000000,-150,true,-1.32
"VIP",111447,"/Date(1703564071000)/",11200,5000,36200,407000000,-150,true,-1.32
"VIP",111425,"/Date(1703564049000)/",11200,2400,31200,351000000,-150,true,-1.32
"VIP",111425,"/Date(1703564049000)/",11200,500,28800,324000000,-150,true,-1.32
"VIP",111425,"/Date(1703564049000)/",11200,100,28300,319000000,-150,true,-1.32
"VIP",111425,"/Date(1703564049000)/",11200,200,28200,318000000,-150,true,-1.32
"VIP",111425,"/Date(1703564049000)/",11200,2000,28000,315000000,-150,true,-1.32
"VIP",111425,"/Date(1703564049000)/",11200,2000,26000,293000000,-150,true,-1.32
"VIP",111425,"/Date(1703564049000)/",11200,500,24000,270000000,-150,true,-1.32
"VIP",111425,"/Date(1703564049000)/",11200,200,23500,265000000,-150,true,-1.32
"VIP",111425,"/Date(1703564049000)/",11200,500,23300,263000000,-150,true,-1.32
"VIP",111425,"/Date(1703564049000)/",11200,200,22800,257000000,-150,true,-1.32
"VIP",111425,"/Date(1703564049000)/",11200,1000,22600,255000000,-150,true,-1.32
"VIP",111425,"/Date(1703564049000)/",11200,400,21600,244000000,-150,true,-1.32
"VIP",111311,"/Date(1703563977000)/",11250,1000,21200,239000000,-100,false,-0.88
"VIP",110843,"/Date(1703563707000)/",11250,100,20200,228000000,-100,false,-0.88
"VIP",110704,"/Date(1703563610000)/",11250,500,20100,227000000,-100,true,-0.88
"VIP",110704,"/Date(1703563610000)/",11250,500,19600,221000000,-100,true,-0.88
"VIP",110704,"/Date(1703563610000)/",11250,100,19100,215000000,-100,true,-0.88
"VIP",110704,"/Date(1703563610000)/",11250,200,19000,214000000,-100,true,-0.88
"VIP",104842,"/Date(1703562507000)/",11250,800,18800,212000000,-100,true,-0.88
"VIP",102607,"/Date(1703561155000)/",11250,600,18000,203000000,-100,false,-0.88
"VIP",102607,"/Date(1703561155000)/",11250,100,17400,196000000,-100,false,-0.88
"VIP",102607,"/Date(1703561155000)/",11250,400,17300,195000000,-100,false,-0.88
"VIP",100502,"/Date(1703559892000)/",11250,100,16900,191000000,-100,true,-0.88
"VIP",100443,"/Date(1703559873000)/",11250,100,16800,190000000,-100,false,-0.88
"VIP",100440,"/Date(1703559870000)/",11250,100,16700,188000000,-100,false,-0.88
"VIP",100346,"/Date(1703559816000)/",11250,200,16600,187000000,-100,false,-0.88
"VIP",100311,"/Date(1703559778000)/",11250,200,16400,185000000,-100,true,-0.88
"VIP",100311,"/Date(1703559778000)/",11250,1000,16200,183000000,-100,true,-0.88
"VIP",100311,"/Date(1703559778000)/",11250,200,15200,172000000,-100,true,-0.88
"VIP",100311,"/Date(1703559778000)/",11250,1000,15000,169000000,-100,true,-0.88
"VIP",100311,"/Date(1703559778000)/",11250,300,14000,158000000,-100,true,-0.88
"VIP",100311,"/Date(1703559778000)/",11250,400,13700,155000000,-100,true,-0.88
"VIP",100311,"/Date(1703559778000)/",11250,500,13300,150000000,-100,true,-0.88
"VIP",100034,"/Date(1703559623000)/",11300,1000,12800,145000000,-50,false,-0.44
"VIP",94340,"/Date(1703558610000)/",11300,100,11800,133000000,-50,false,-0.44
"VIP",94340,"/Date(1703558610000)/",11300,100,11700,132000000,-50,false,-0.44
"VIP",93848,"/Date(1703558318000)/",11300,900,11600,131000000,-50,false,-0.44
"VIP",93326,"/Date(1703557998000)/",11300,200,10700,121000000,-50,false,-0.44
"VIP",93326,"/Date(1703557998000)/",11300,600,10500,119000000,-50,false,-0.44
"VIP",93310,"/Date(1703557980000)/",11300,300,9900,112000000,-50,true,-0.44
"VIP",93210,"/Date(1703557919000)/",11300,500,9600,108000000,-50,true,-0.44
"VIP",93059,"/Date(1703557852000)/",11350,1000,9100,103000000,0,false,0
"VIP",92353,"/Date(1703557425000)/",11350,100,8100,91000000,0,false,0
"VIP",92353,"/Date(1703557425000)/",11350,1000,8000,90000000,0,false,0
"VIP",92353,"/Date(1703557425000)/",11350,300,7000,79000000,0,false,0
"VIP",92325,"/Date(1703557396000)/",11400,100,6700,76000000,50,false,0.44
"VIP",92325,"/Date(1703557396000)/",11400,100,6600,74000000,50,false,0.44
"VIP",92325,"/Date(1703557396000)/",11400,300,6500,73000000,50,false,0.44
"VIP",92309,"/Date(1703557379000)/",11350,100,6200,70000000,0,true,0
"VIP",92221,"/Date(1703557331000)/",11350,100,6100,69000000,0,true,0
"VIP",92221,"/Date(1703557331000)/",11350,500,6000,68000000,0,true,0
"VIP",92140,"/Date(1703557292000)/",11350,100,5500,62000000,0,false,0
"VIP",92130,"/Date(1703557281000)/",11350,100,5400,61000000,0,false,0
"VIP",92111,"/Date(1703557263000)/",11350,300,5300,60000000,0,false,0
"VIP",92011,"/Date(1703557202000)/",11350,1500,5000,56000000,0,false,0
"VIP",92011,"/Date(1703557202000)/",11350,100,3500,39000000,0,false,0
"VIP",91936,"/Date(1703557169000)/",11350,400,3400,38000000,0,false,0
"VIP",91936,"/Date(1703557169000)/",11350,100,3000,34000000,0,false,0
"VIP",91514,"/Date(1703556900000)/",11350,2900,2900,32000000,0,false,0
