"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",142955,"/Date(1703575768000)/",29450,10000,1014700,30052000000,-450,true,-1.51
"VSC",142955,"/Date(1703575768000)/",29450,200,1004700,29757000000,-450,true,-1.51
"VSC",142955,"/Date(1703575768000)/",29500,700,1004500,29751000000,-400,true,-1.34
"VSC",142955,"/Date(1703575768000)/",29500,300,1003800,29730000000,-400,true,-1.34
"VSC",142952,"/Date(1703575766000)/",29500,700,1003500,29722000000,-400,false,-1.34
"VSC",142948,"/Date(1703575761000)/",29500,3600,1002800,29701000000,-400,false,-1.34
"VSC",142948,"/Date(1703575760000)/",29500,1000,999200,29595000000,-400,false,-1.34
"VSC",142945,"/Date(1703575760000)/",29450,4700,998200,29565000000,-450,true,-1.51
"VSC",142945,"/Date(1703575760000)/",29450,100,993500,29427000000,-450,true,-1.51
"VSC",142936,"/Date(1703575750000)/",29500,2000,993400,29424000000,-400,false,-1.34
"VSC",142929,"/Date(1703575743000)/",29500,500,991400,29365000000,-400,false,-1.34
"VSC",142920,"/Date(1703575731000)/",29500,2000,990900,29350000000,-400,false,-1.34
"VSC",142920,"/Date(1703575731000)/",29500,100,988900,29291000000,-400,false,-1.34
"VSC",142920,"/Date(1703575731000)/",29500,500,988800,29288000000,-400,false,-1.34
"VSC",142920,"/Date(1703575731000)/",29500,1000,988300,29273000000,-400,false,-1.34
"VSC",142920,"/Date(1703575731000)/",29500,2500,987300,29244000000,-400,false,-1.34
"VSC",142920,"/Date(1703575731000)/",29500,500,984800,29170000000,-400,false,-1.34
"VSC",142920,"/Date(1703575731000)/",29500,100,984300,29155000000,-400,false,-1.34
"VSC",142844,"/Date(1703575698000)/",29550,100,984200,29153000000,-350,false,-1.17
"VSC",142844,"/Date(1703575698000)/",29550,400,984100,29150000000,-350,false,-1.17
"VSC",142844,"/Date(1703575696000)/",29550,600,983700,29138000000,-350,false,-1.17
"VSC",142828,"/Date(1703575683000)/",29550,8500,983100,29120000000,-350,true,-1.17
"VSC",142828,"/Date(1703575683000)/",29600,200,974600,28869000000,-300,true,-1
"VSC",142828,"/Date(1703575683000)/",29650,700,974400,28863000000,-250,true,-0.84
"VSC",142825,"/Date(1703575677000)/",29650,800,973700,28842000000,-250,true,-0.84
"VSC",142816,"/Date(1703575668000)/",29650,200,972900,28818000000,-250,false,-0.84
"VSC",142816,"/Date(1703575668000)/",29650,500,972700,28813000000,-250,false,-0.84
"VSC",142816,"/Date(1703575668000)/",29650,800,972200,28798000000,-250,false,-0.84
"VSC",142740,"/Date(1703575633000)/",29600,1000,971400,28774000000,-300,false,-1
"VSC",142740,"/Date(1703575633000)/",29600,800,970400,28744000000,-300,false,-1
"VSC",142724,"/Date(1703575617000)/",29550,300,969600,28721000000,-350,true,-1.17
"VSC",142702,"/Date(1703575596000)/",29550,200,969300,28712000000,-350,true,-1.17
"VSC",142656,"/Date(1703575589000)/",29600,200,969100,28706000000,-300,false,-1
"VSC",142646,"/Date(1703575580000)/",29550,300,968900,28700000000,-350,true,-1.17
"VSC",142640,"/Date(1703575574000)/",29550,700,968600,28691000000,-350,false,-1.17
"VSC",142640,"/Date(1703575571000)/",29550,100,967900,28670000000,-350,false,-1.17
"VSC",142633,"/Date(1703575566000)/",29550,300,967800,28667000000,-350,false,-1.17
"VSC",142601,"/Date(1703575533000)/",29550,100,967500,28659000000,-350,false,-1.17
"VSC",142542,"/Date(1703575515000)/",29550,300,967400,28656000000,-350,false,-1.17
"VSC",142539,"/Date(1703575512000)/",29550,700,967100,28647000000,-350,false,-1.17
"VSC",142523,"/Date(1703575497000)/",29550,300,966400,28626000000,-350,false,-1.17
"VSC",142501,"/Date(1703575472000)/",29500,200,966100,28617000000,-400,true,-1.34
"VSC",142501,"/Date(1703575472000)/",29500,500,965900,28611000000,-400,true,-1.34
"VSC",142451,"/Date(1703575465000)/",29500,100,965400,28597000000,-400,false,-1.34
"VSC",142432,"/Date(1703575445000)/",29500,400,965300,28594000000,-400,false,-1.34
"VSC",142432,"/Date(1703575445000)/",29500,500,964900,28582000000,-400,false,-1.34
"VSC",142425,"/Date(1703575438000)/",29500,400,964400,28567000000,-400,false,-1.34
"VSC",142412,"/Date(1703575427000)/",29500,1100,964000,28555000000,-400,false,-1.34
"VSC",142340,"/Date(1703575393000)/",29500,900,962900,28523000000,-400,false,-1.34
"VSC",142334,"/Date(1703575387000)/",29600,100,962000,28496000000,-300,false,-1
"VSC",142135,"/Date(1703575268000)/",29600,100,961900,28493000000,-300,false,-1
"VSC",141849,"/Date(1703575103000)/",29600,100,961800,28490000000,-300,false,-1
"VSC",141849,"/Date(1703575103000)/",29550,100,961700,28487000000,-350,false,-1.17
"VSC",141849,"/Date(1703575103000)/",29500,800,961600,28484000000,-400,false,-1.34
"VSC",141849,"/Date(1703575103000)/",29500,500,960800,28461000000,-400,false,-1.34
"VSC",141810,"/Date(1703575063000)/",29450,100,960300,28446000000,-450,false,-1.51
"VSC",141810,"/Date(1703575063000)/",29450,32400,960200,28443000000,-450,false,-1.51
"VSC",141738,"/Date(1703575033000)/",29400,1400,927800,27489000000,-500,true,-1.67
"VSC",141738,"/Date(1703575033000)/",29400,100,926400,27448000000,-500,true,-1.67
"VSC",141631,"/Date(1703574966000)/",29400,1300,926300,27445000000,-500,true,-1.67
"VSC",141624,"/Date(1703574959000)/",29400,100,925000,27407000000,-500,true,-1.67
"VSC",141624,"/Date(1703574959000)/",29400,100,924900,27404000000,-500,true,-1.67
"VSC",141624,"/Date(1703574959000)/",29400,400,924800,27401000000,-500,true,-1.67
"VSC",141514,"/Date(1703574889000)/",29450,1000,924400,27389000000,-450,false,-1.51
"VSC",141501,"/Date(1703574875000)/",29400,600,923400,27360000000,-500,true,-1.67
"VSC",141458,"/Date(1703574872000)/",29400,500,922800,27342000000,-500,false,-1.67
"VSC",141458,"/Date(1703574871000)/",29400,900,922300,27327000000,-500,false,-1.67
"VSC",141458,"/Date(1703574871000)/",29400,100,921400,27301000000,-500,false,-1.67
"VSC",141458,"/Date(1703574871000)/",29400,400,921300,27298000000,-500,false,-1.67
"VSC",141455,"/Date(1703574870000)/",29400,2000,920900,27286000000,-500,false,-1.67
"VSC",141451,"/Date(1703574866000)/",29400,500,918900,27227000000,-500,false,-1.67
"VSC",141451,"/Date(1703574865000)/",29400,1000,918400,27213000000,-500,false,-1.67
"VSC",141448,"/Date(1703574861000)/",29400,2000,917400,27183000000,-500,false,-1.67
"VSC",141445,"/Date(1703574860000)/",29400,500,915400,27124000000,-500,false,-1.67
"VSC",141442,"/Date(1703574856000)/",29400,2000,914900,27110000000,-500,false,-1.67
"VSC",141439,"/Date(1703574854000)/",29400,1000,912900,27051000000,-500,false,-1.67
"VSC",141439,"/Date(1703574853000)/",29400,100,911900,27021000000,-500,false,-1.67
"VSC",141435,"/Date(1703574851000)/",29400,1000,911800,27019000000,-500,false,-1.67
"VSC",141429,"/Date(1703574841000)/",29400,1300,910800,26989000000,-500,false,-1.67
"VSC",141426,"/Date(1703574839000)/",29400,5000,909500,26951000000,-500,false,-1.67
"VSC",141410,"/Date(1703574825000)/",29400,2000,904500,26804000000,-500,false,-1.67
"VSC",141400,"/Date(1703574813000)/",29400,1000,902500,26745000000,-500,false,-1.67
"VSC",141351,"/Date(1703574804000)/",29350,200,901500,26716000000,-550,true,-1.84
"VSC",141351,"/Date(1703574804000)/",29350,100,901300,26710000000,-550,true,-1.84
"VSC",141351,"/Date(1703574804000)/",29350,100,901200,26707000000,-550,true,-1.84
"VSC",141351,"/Date(1703574804000)/",29350,500,901100,26704000000,-550,true,-1.84
"VSC",141347,"/Date(1703574801000)/",29400,1000,900600,26689000000,-500,false,-1.67
"VSC",141243,"/Date(1703574737000)/",29350,400,899600,26660000000,-550,true,-1.84
"VSC",141234,"/Date(1703574729000)/",29400,500,899200,26648000000,-500,false,-1.67
"VSC",141208,"/Date(1703574702000)/",29350,4000,898700,26633000000,-550,true,-1.84
"VSC",141155,"/Date(1703574689000)/",29350,100,894700,26516000000,-550,true,-1.84
"VSC",141155,"/Date(1703574689000)/",29350,100,894600,26513000000,-550,true,-1.84
"VSC",141155,"/Date(1703574689000)/",29350,2000,894500,26510000000,-550,true,-1.84
"VSC",141155,"/Date(1703574689000)/",29350,100,892500,26451000000,-550,true,-1.84
"VSC",141155,"/Date(1703574689000)/",29350,200,892400,26449000000,-550,true,-1.84
"VSC",141155,"/Date(1703574689000)/",29350,500,892200,26443000000,-550,true,-1.84
"VSC",141104,"/Date(1703574638000)/",29400,100,891700,26428000000,-500,false,-1.67
"VSC",141038,"/Date(1703574613000)/",29400,200,891600,26425000000,-500,false,-1.67
"VSC",141003,"/Date(1703574578000)/",29400,100,891400,26419000000,-500,false,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,1000,891300,26416000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,100,890300,26387000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,1400,890200,26384000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,100,888800,26343000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,100,888700,26340000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,500,888600,26337000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,1000,888100,26322000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,500,887100,26293000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,500,886600,26278000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,500,886100,26263000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,100,885600,26249000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,100,885500,26246000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,1000,885400,26243000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,5000,884400,26213000000,-500,true,-1.67
"VSC",140931,"/Date(1703574546000)/",29400,5600,879400,26066000000,-500,true,-1.67
"VSC",140921,"/Date(1703574534000)/",29400,1900,873800,25902000000,-500,true,-1.67
"VSC",140905,"/Date(1703574519000)/",29400,2500,871900,25846000000,-500,true,-1.67
"VSC",140905,"/Date(1703574519000)/",29400,200,869400,25772000000,-500,true,-1.67
"VSC",140905,"/Date(1703574519000)/",29400,100,869200,25767000000,-500,true,-1.67
"VSC",140905,"/Date(1703574519000)/",29400,100,869100,25764000000,-500,true,-1.67
"VSC",140905,"/Date(1703574519000)/",29400,5000,869000,25761000000,-500,true,-1.67
"VSC",140905,"/Date(1703574519000)/",29400,100,864000,25614000000,-500,true,-1.67
"VSC",140713,"/Date(1703574407000)/",29450,100,863900,25611000000,-450,false,-1.51
"VSC",140713,"/Date(1703574406000)/",29450,100,863800,25608000000,-450,false,-1.51
"VSC",140644,"/Date(1703574380000)/",29450,200,863700,25605000000,-450,false,-1.51
"VSC",140641,"/Date(1703574376000)/",29450,1000,863500,25599000000,-450,false,-1.51
"VSC",140628,"/Date(1703574362000)/",29450,1700,862500,25569000000,-450,false,-1.51
"VSC",140628,"/Date(1703574362000)/",29450,13100,860800,25519000000,-450,false,-1.51
"VSC",140553,"/Date(1703574329000)/",29450,200,847700,25134000000,-450,false,-1.51
"VSC",140543,"/Date(1703574318000)/",29450,1000,847500,25128000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29450,500,846500,25098000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29450,500,846000,25084000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29450,500,845500,25069000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29450,2000,845000,25054000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29450,1000,843000,24995000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29450,1000,842000,24966000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29450,1000,841000,24936000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29450,100,840000,24907000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29450,2100,839900,24904000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29450,2000,837800,24842000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29450,2000,835800,24783000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29450,200,833800,24724000000,-450,false,-1.51
"VSC",140527,"/Date(1703574301000)/",29500,300,833600,24718000000,-400,false,-1.34
"VSC",140527,"/Date(1703574301000)/",29500,1200,833300,24710000000,-400,false,-1.34
"VSC",140527,"/Date(1703574301000)/",29500,1000,832100,24674000000,-400,false,-1.34
"VSC",140527,"/Date(1703574301000)/",29500,200,831100,24645000000,-400,false,-1.34
"VSC",140527,"/Date(1703574301000)/",29500,100,830900,24639000000,-400,false,-1.34
"VSC",140442,"/Date(1703574255000)/",29550,100,830800,24636000000,-350,false,-1.17
"VSC",140221,"/Date(1703574117000)/",29500,400,830700,24633000000,-400,true,-1.34
"VSC",135954,"/Date(1703573968000)/",29450,300,830300,24621000000,-450,true,-1.51
"VSC",135954,"/Date(1703573968000)/",29450,100,830000,24612000000,-450,true,-1.51
"VSC",135954,"/Date(1703573968000)/",29450,1000,829900,24609000000,-450,true,-1.51
"VSC",135954,"/Date(1703573968000)/",29450,1000,828900,24580000000,-450,true,-1.51
"VSC",135954,"/Date(1703573968000)/",29450,100,827900,24550000000,-450,true,-1.51
"VSC",135954,"/Date(1703573968000)/",29450,5500,827800,24547000000,-450,true,-1.51
"VSC",135834,"/Date(1703573887000)/",29450,4500,822300,24385000000,-450,true,-1.51
"VSC",135815,"/Date(1703573871000)/",29450,100,817800,24253000000,-450,false,-1.51
"VSC",135809,"/Date(1703573865000)/",29450,1400,817700,24250000000,-450,false,-1.51
"VSC",135805,"/Date(1703573859000)/",29450,5000,816300,24209000000,-450,false,-1.51
"VSC",135730,"/Date(1703573824000)/",29450,5000,811300,24061000000,-450,false,-1.51
"VSC",135730,"/Date(1703573824000)/",29450,300,806300,23914000000,-450,false,-1.51
"VSC",135730,"/Date(1703573824000)/",29450,5000,806000,23905000000,-450,false,-1.51
"VSC",135730,"/Date(1703573824000)/",29450,200,801000,23758000000,-450,false,-1.51
"VSC",135730,"/Date(1703573824000)/",29450,5000,800800,23752000000,-450,false,-1.51
"VSC",135730,"/Date(1703573824000)/",29450,1000,795800,23605000000,-450,false,-1.51
"VSC",135730,"/Date(1703573824000)/",29450,5000,794800,23576000000,-450,false,-1.51
"VSC",135623,"/Date(1703573759000)/",29600,100,789800,23428000000,-300,false,-1
"VSC",135538,"/Date(1703573712000)/",29450,5000,789700,23425000000,-450,false,-1.51
"VSC",135528,"/Date(1703573704000)/",29450,6300,784700,23278000000,-450,false,-1.51
"VSC",135528,"/Date(1703573704000)/",29450,100,778400,23093000000,-450,false,-1.51
"VSC",135522,"/Date(1703573697000)/",29450,300,778300,23090000000,-450,false,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,500,778000,23081000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,100,777500,23066000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,100,777400,23063000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,1200,777300,23060000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,400,776100,23025000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,800,775700,23013000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,300,774900,22989000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,200,774600,22981000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,300,774400,22975000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,400,774100,22966000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,600,773700,22954000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,400,773100,22936000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,700,772700,22925000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,5500,772000,22904000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,1500,766500,22742000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,700,765000,22698000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,700,764300,22677000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,100,763600,22657000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,800,763500,22654000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,9400,762700,22630000000,-450,true,-1.51
"VSC",135512,"/Date(1703573686000)/",29450,100,753300,22353000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,600,753200,22350000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,200,752600,22333000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,200,752400,22327000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,100,752200,22321000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,100,752100,22318000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,200,752000,22315000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,4800,751800,22309000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,200,747000,22168000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,500,746800,22162000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,6000,746300,22147000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,100,740300,21970000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,600,740200,21968000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,4200,739600,21950000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,600,735400,21826000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,300,734800,21809000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,100,734500,21800000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,2200,734400,21797000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,700,732200,21732000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,1000,731500,21711000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,400,730500,21682000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,200,730100,21670000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,2000,729900,21664000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,100,727900,21605000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,100,727800,21602000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29450,1400,727700,21599000000,-450,true,-1.51
"VSC",135428,"/Date(1703573643000)/",29500,3500,726300,21558000000,-400,true,-1.34
"VSC",135428,"/Date(1703573643000)/",29500,4500,722800,21455000000,-400,true,-1.34
"VSC",135428,"/Date(1703573643000)/",29500,10000,718300,21322000000,-400,true,-1.34
"VSC",135428,"/Date(1703573643000)/",29500,2000,708300,21027000000,-400,true,-1.34
"VSC",135428,"/Date(1703573643000)/",29500,200,706300,20968000000,-400,true,-1.34
"VSC",135428,"/Date(1703573643000)/",29500,300,706100,20962000000,-400,true,-1.34
"VSC",135428,"/Date(1703573643000)/",29500,5000,705800,20953000000,-400,true,-1.34
"VSC",135428,"/Date(1703573643000)/",29500,1000,700800,20806000000,-400,true,-1.34
"VSC",135428,"/Date(1703573643000)/",29500,2000,699800,20776000000,-400,true,-1.34
"VSC",135428,"/Date(1703573643000)/",29550,400,697800,20717000000,-350,true,-1.17
"VSC",135320,"/Date(1703573576000)/",29600,200,697400,20706000000,-300,false,-1
"VSC",135255,"/Date(1703573551000)/",29600,100,697200,20700000000,-300,false,-1
"VSC",135229,"/Date(1703573525000)/",29500,300,697100,20697000000,-400,false,-1.34
"VSC",135229,"/Date(1703573525000)/",29500,5900,696800,20688000000,-400,false,-1.34
"VSC",135226,"/Date(1703573521000)/",29500,4100,690900,20514000000,-400,false,-1.34
"VSC",135226,"/Date(1703573521000)/",29500,900,686800,20393000000,-400,false,-1.34
"VSC",135157,"/Date(1703573493000)/",29450,200,685900,20366000000,-450,true,-1.51
"VSC",135119,"/Date(1703573453000)/",29450,400,685700,20360000000,-450,true,-1.51
"VSC",135119,"/Date(1703573453000)/",29450,500,685300,20349000000,-450,true,-1.51
"VSC",135119,"/Date(1703573453000)/",29450,100,684800,20334000000,-450,true,-1.51
"VSC",135119,"/Date(1703573453000)/",29450,100,684700,20331000000,-450,true,-1.51
"VSC",135119,"/Date(1703573453000)/",29450,100,684600,20328000000,-450,true,-1.51
"VSC",135119,"/Date(1703573453000)/",29450,100,684500,20325000000,-450,true,-1.51
"VSC",135119,"/Date(1703573453000)/",29450,2000,684400,20322000000,-450,true,-1.51
"VSC",135119,"/Date(1703573453000)/",29450,1000,682400,20263000000,-450,true,-1.51
"VSC",135119,"/Date(1703573453000)/",29450,300,681400,20234000000,-450,true,-1.51
"VSC",135119,"/Date(1703573453000)/",29450,200,681100,20225000000,-450,true,-1.51
"VSC",135119,"/Date(1703573453000)/",29450,500,680900,20219000000,-450,true,-1.51
"VSC",135119,"/Date(1703573453000)/",29450,4700,680400,20204000000,-450,true,-1.51
"VSC",135112,"/Date(1703573448000)/",29500,1900,675700,20066000000,-400,false,-1.34
"VSC",135053,"/Date(1703573429000)/",29450,5300,673800,20010000000,-450,true,-1.51
"VSC",135053,"/Date(1703573429000)/",29450,500,668500,19854000000,-450,true,-1.51
"VSC",135053,"/Date(1703573428000)/",29500,100,668000,19839000000,-400,false,-1.34
"VSC",135044,"/Date(1703573418000)/",29500,1000,667900,19836000000,-400,false,-1.34
"VSC",135040,"/Date(1703573415000)/",29500,3000,666900,19807000000,-400,false,-1.34
"VSC",135037,"/Date(1703573413000)/",29500,1300,663900,19718000000,-400,false,-1.34
"VSC",135018,"/Date(1703573392000)/",29500,200,662600,19680000000,-400,false,-1.34
"VSC",135015,"/Date(1703573390000)/",29500,300,662400,19674000000,-400,false,-1.34
"VSC",135005,"/Date(1703573382000)/",29500,300,662100,19665000000,-400,true,-1.34
"VSC",135005,"/Date(1703573381000)/",29500,1000,661800,19656000000,-400,true,-1.34
"VSC",134946,"/Date(1703573363000)/",29500,4000,660800,19627000000,-400,false,-1.34
"VSC",134933,"/Date(1703573349000)/",29500,3000,656800,19509000000,-400,false,-1.34
"VSC",134920,"/Date(1703573335000)/",29500,1000,653800,19420000000,-400,false,-1.34
"VSC",134911,"/Date(1703573327000)/",29500,200,652800,19391000000,-400,false,-1.34
"VSC",134858,"/Date(1703573313000)/",29500,100,652600,19385000000,-400,false,-1.34
"VSC",134842,"/Date(1703573299000)/",29500,100,652500,19382000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,100,652400,19379000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,100,652300,19376000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,100,652200,19373000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,500,652100,19370000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,1000,651600,19355000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,100,650600,19326000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,500,650500,19323000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,1000,650000,19308000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,100,649000,19279000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,5000,648900,19276000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,100,643900,19128000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,1000,643800,19125000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,100,642800,19096000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,400,642700,19093000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,2000,642300,19081000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29500,100,640300,19022000000,-400,false,-1.34
"VSC",134800,"/Date(1703573256000)/",29550,100,640200,19019000000,-350,false,-1.17
"VSC",134800,"/Date(1703573256000)/",29550,200,640100,19016000000,-350,false,-1.17
"VSC",134800,"/Date(1703573256000)/",29550,100,639900,19010000000,-350,false,-1.17
"VSC",134647,"/Date(1703573181000)/",29550,500,639800,19007000000,-350,true,-1.17
"VSC",134552,"/Date(1703573129000)/",29550,100,639300,18992000000,-350,true,-1.17
"VSC",134501,"/Date(1703573076000)/",29550,400,639200,18989000000,-350,true,-1.17
"VSC",134501,"/Date(1703573076000)/",29550,100,638800,18978000000,-350,true,-1.17
"VSC",134309,"/Date(1703572965000)/",29550,500,638700,18975000000,-350,true,-1.17
"VSC",134000,"/Date(1703572776000)/",29500,400,638200,18960000000,-400,true,-1.34
"VSC",133954,"/Date(1703572771000)/",29500,300,637800,18948000000,-400,true,-1.34
