"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",140650,"/Date(1703574385000)/",7520,200,205800,1554000000,-30,false,-0.4
"APH",140650,"/Date(1703574385000)/",7520,100,205600,1552000000,-30,false,-0.4
"APH",140650,"/Date(1703574385000)/",7520,500,205500,1552000000,-30,false,-0.4
"APH",140650,"/Date(1703574385000)/",7520,500,205000,1548000000,-30,false,-0.4
"APH",140650,"/Date(1703574385000)/",7520,100,204500,1544000000,-30,false,-0.4
"APH",140650,"/Date(1703574385000)/",7530,3000,204400,1543000000,-20,false,-0.26
"APH",140634,"/Date(1703574369000)/",7540,100,201400,1521000000,-10,false,-0.13
"APH",140634,"/Date(1703574368000)/",7530,1000,201300,1520000000,-20,true,-0.26
"APH",140634,"/Date(1703574368000)/",7530,400,200300,1513000000,-20,true,-0.26
"APH",140634,"/Date(1703574368000)/",7530,100,199900,1510000000,-20,true,-0.26
"APH",140634,"/Date(1703574368000)/",7530,1600,199800,1509000000,-20,true,-0.26
"APH",140618,"/Date(1703574353000)/",7530,400,198200,1497000000,-20,true,-0.26
"APH",140618,"/Date(1703574353000)/",7530,100,197800,1494000000,-20,true,-0.26
"APH",135951,"/Date(1703573966000)/",7540,500,197700,1493000000,-10,false,-0.13
"APH",135900,"/Date(1703573914000)/",7540,2000,197200,1489000000,-10,false,-0.13
"APH",135812,"/Date(1703573868000)/",7540,100,195200,1474000000,-10,true,-0.13
"APH",135812,"/Date(1703573868000)/",7540,2000,195100,1473000000,-10,true,-0.13
"APH",135812,"/Date(1703573868000)/",7540,100,193100,1458000000,-10,true,-0.13
"APH",135812,"/Date(1703573868000)/",7540,100,193000,1458000000,-10,true,-0.13
"APH",135626,"/Date(1703573760000)/",7550,100,192900,1457000000,0,false,0
"APH",135359,"/Date(1703573615000)/",7550,500,192800,1456000000,0,false,0
"APH",135359,"/Date(1703573615000)/",7550,1000,192300,1452000000,0,false,0
"APH",135138,"/Date(1703573473000)/",7550,300,191300,1445000000,0,false,0
"APH",135008,"/Date(1703573385000)/",7550,4000,191000,1442000000,0,true,0
"APH",134930,"/Date(1703573345000)/",7550,700,187000,1412000000,0,true,0
"APH",134930,"/Date(1703573345000)/",7550,100,186300,1407000000,0,true,0
"APH",134930,"/Date(1703573345000)/",7550,200,186200,1406000000,0,true,0
"APH",134709,"/Date(1703573205000)/",7550,12000,186000,1405000000,0,true,0
"APH",134703,"/Date(1703573199000)/",7560,300,174000,1314000000,10,false,0.13
"APH",134335,"/Date(1703572989000)/",7560,500,173700,1312000000,10,false,0.13
"APH",134328,"/Date(1703572985000)/",7560,200,173200,1308000000,10,false,0.13
"APH",134227,"/Date(1703572924000)/",7560,800,173000,1307000000,10,false,0.13
"APH",134013,"/Date(1703572790000)/",7560,1400,172200,1301000000,10,false,0.13
"APH",133856,"/Date(1703572712000)/",7560,100,170800,1290000000,10,false,0.13
"APH",133658,"/Date(1703572593000)/",7550,600,170700,1289000000,0,true,0
"APH",133658,"/Date(1703572593000)/",7550,2000,170100,1285000000,0,true,0
"APH",133658,"/Date(1703572593000)/",7550,200,168100,1270000000,0,true,0
"APH",133636,"/Date(1703572570000)/",7550,200,167900,1268000000,0,false,0
"APH",133418,"/Date(1703572434000)/",7550,500,167700,1267000000,0,false,0
"APH",133321,"/Date(1703572376000)/",7540,100,167200,1263000000,-10,false,-0.13
"APH",133317,"/Date(1703572374000)/",7540,1000,167100,1262000000,-10,false,-0.13
"APH",133249,"/Date(1703572345000)/",7540,100,166100,1254000000,-10,false,-0.13
"APH",133217,"/Date(1703572312000)/",7540,100,166000,1254000000,-10,false,-0.13
"APH",133201,"/Date(1703572298000)/",7540,200,165900,1253000000,-10,false,-0.13
"APH",133050,"/Date(1703572228000)/",7540,1400,165700,1251000000,-10,true,-0.13
"APH",133050,"/Date(1703572228000)/",7540,100,164300,1241000000,-10,true,-0.13
"APH",132849,"/Date(1703572107000)/",7550,100,164200,1240000000,0,true,0
"APH",132524,"/Date(1703571900000)/",7550,600,164100,1239000000,0,false,0
"APH",132420,"/Date(1703571837000)/",7550,400,163500,1235000000,0,false,0
"APH",132235,"/Date(1703571732000)/",7550,1700,163100,1232000000,0,true,0
"APH",132235,"/Date(1703571732000)/",7550,500,161400,1219000000,0,true,0
"APH",132235,"/Date(1703571732000)/",7550,400,160900,1215000000,0,true,0
"APH",132235,"/Date(1703571732000)/",7550,100,160500,1212000000,0,true,0
"APH",132235,"/Date(1703571732000)/",7550,700,160400,1211000000,0,true,0
"APH",132235,"/Date(1703571732000)/",7550,7600,159700,1206000000,0,true,0
"APH",132206,"/Date(1703571701000)/",7550,100,152100,1149000000,0,true,0
"APH",132153,"/Date(1703571690000)/",7560,200,152000,1148000000,10,true,0.13
"APH",132153,"/Date(1703571690000)/",7560,100,151800,1147000000,10,true,0.13
"APH",132153,"/Date(1703571690000)/",7560,200,151700,1146000000,10,true,0.13
"APH",132102,"/Date(1703571639000)/",7560,200,151500,1144000000,10,true,0.13
"APH",132102,"/Date(1703571639000)/",7560,100,151300,1143000000,10,true,0.13
"APH",131822,"/Date(1703571480000)/",7570,500,151200,1142000000,20,false,0.26
"APH",131620,"/Date(1703571358000)/",7560,200,150700,1138000000,10,true,0.13
"APH",131516,"/Date(1703571294000)/",7550,1300,150500,1137000000,0,true,0
"APH",131516,"/Date(1703571294000)/",7550,300,149200,1127000000,0,true,0
"APH",131516,"/Date(1703571294000)/",7560,400,148900,1125000000,10,true,0.13
"APH",131431,"/Date(1703571248000)/",7560,600,148500,1122000000,10,true,0.13
"APH",131431,"/Date(1703571248000)/",7560,600,147900,1117000000,10,true,0.13
"APH",130950,"/Date(1703570967000)/",7560,400,147300,1113000000,10,true,0.13
"APH",130950,"/Date(1703570967000)/",7560,5000,146900,1109000000,10,true,0.13
"APH",130950,"/Date(1703570967000)/",7560,4600,141900,1072000000,10,true,0.13
"APH",130707,"/Date(1703570804000)/",7570,100,137300,1037000000,20,false,0.26
"APH",130707,"/Date(1703570804000)/",7570,300,137200,1036000000,20,false,0.26
"APH",130707,"/Date(1703570804000)/",7570,100,136900,1034000000,20,false,0.26
"APH",130701,"/Date(1703570800000)/",7570,100,136800,1033000000,20,false,0.26
"APH",130658,"/Date(1703570797000)/",7570,100,136700,1032000000,20,false,0.26
"APH",130654,"/Date(1703570792000)/",7570,100,136600,1032000000,20,false,0.26
"APH",130443,"/Date(1703570662000)/",7570,400,136500,1031000000,20,false,0.26
"APH",130226,"/Date(1703570523000)/",7560,100,136100,1028000000,10,true,0.13
"APH",130043,"/Date(1703570405000)/",7570,500,136000,1027000000,20,false,0.26
"APH",130043,"/Date(1703570405000)/",7560,100,135500,1023000000,10,true,0.13
"APH",112608,"/Date(1703564752000)/",7560,500,135400,1023000000,10,true,0.13
"APH",111922,"/Date(1703564347000)/",7560,4200,134900,1019000000,10,false,0.13
"APH",110912,"/Date(1703563738000)/",7550,2700,130700,987000000,0,true,0
"APH",110739,"/Date(1703563644000)/",7550,1000,128000,967000000,0,true,0
"APH",110658,"/Date(1703563604000)/",7550,1000,127000,959000000,0,true,0
"APH",110544,"/Date(1703563529000)/",7550,300,126000,952000000,0,true,0
"APH",110544,"/Date(1703563529000)/",7550,200,125700,949000000,0,true,0
"APH",110538,"/Date(1703563524000)/",7560,900,125500,948000000,10,false,0.13
"APH",110538,"/Date(1703563524000)/",7560,1000,124600,941000000,10,false,0.13
"APH",110538,"/Date(1703563524000)/",7560,1100,123600,933000000,10,false,0.13
"APH",110456,"/Date(1703563483000)/",7560,100,122500,925000000,10,false,0.13
"APH",110314,"/Date(1703563379000)/",7560,2000,122400,924000000,10,true,0.13
"APH",110314,"/Date(1703563379000)/",7560,100,120400,909000000,10,true,0.13
"APH",110314,"/Date(1703563379000)/",7560,1700,120300,908000000,10,true,0.13
"APH",110248,"/Date(1703563355000)/",7560,1000,118600,896000000,10,true,0.13
"APH",110248,"/Date(1703563355000)/",7560,300,117600,888000000,10,true,0.13
"APH",110145,"/Date(1703563289000)/",7560,800,117300,886000000,10,true,0.13
"APH",110145,"/Date(1703563289000)/",7560,200,116500,880000000,10,true,0.13
"APH",105244,"/Date(1703562752000)/",7560,2000,116300,878000000,10,false,0.13
"APH",105232,"/Date(1703562737000)/",7560,200,114300,863000000,10,false,0.13
"APH",105156,"/Date(1703562703000)/",7560,200,114100,862000000,10,false,0.13
"APH",105147,"/Date(1703562692000)/",7560,200,113900,860000000,10,false,0.13
"APH",105137,"/Date(1703562683000)/",7560,300,113700,859000000,10,false,0.13
"APH",105137,"/Date(1703562682000)/",7560,200,113400,856000000,10,false,0.13
"APH",105118,"/Date(1703562663000)/",7560,1200,113200,855000000,10,false,0.13
"APH",105112,"/Date(1703562659000)/",7560,200,112000,846000000,10,false,0.13
"APH",105052,"/Date(1703562640000)/",7560,500,111800,844000000,10,false,0.13
"APH",105049,"/Date(1703562636000)/",7570,1000,111300,840000000,20,false,0.26
"APH",104228,"/Date(1703562134000)/",7580,700,110300,833000000,30,false,0.4
"APH",104228,"/Date(1703562134000)/",7570,5000,109600,828000000,20,false,0.26
"APH",104228,"/Date(1703562134000)/",7570,1200,104600,790000000,20,false,0.26
"APH",104228,"/Date(1703562134000)/",7570,1200,103400,781000000,20,false,0.26
"APH",104228,"/Date(1703562134000)/",7560,1900,102200,771000000,10,false,0.13
"APH",104055,"/Date(1703562043000)/",7560,100,100300,757000000,10,false,0.13
"APH",104010,"/Date(1703561998000)/",7560,200,100200,756000000,10,false,0.13
"APH",103834,"/Date(1703561903000)/",7540,3800,100000,755000000,-10,false,-0.13
"APH",103831,"/Date(1703561897000)/",7540,100,96200,726000000,-10,false,-0.13
"APH",103516,"/Date(1703561702000)/",7540,200,96100,725000000,-10,false,-0.13
"APH",103416,"/Date(1703561642000)/",7540,100,95900,724000000,-10,false,-0.13
"APH",103328,"/Date(1703561595000)/",7520,100,95800,723000000,-30,true,-0.4
"APH",103302,"/Date(1703561570000)/",7540,300,95700,722000000,-10,false,-0.13
"APH",103302,"/Date(1703561570000)/",7540,100,95400,720000000,-10,false,-0.13
"APH",103302,"/Date(1703561570000)/",7540,500,95300,719000000,-10,false,-0.13
"APH",103302,"/Date(1703561570000)/",7540,200,94800,716000000,-10,false,-0.13
"APH",103302,"/Date(1703561570000)/",7540,5500,94600,714000000,-10,false,-0.13
"APH",103302,"/Date(1703561570000)/",7540,300,89100,673000000,-10,false,-0.13
"APH",103302,"/Date(1703561570000)/",7540,600,88800,670000000,-10,false,-0.13
"APH",103013,"/Date(1703561399000)/",7550,100,88200,666000000,0,false,0
"APH",102912,"/Date(1703561338000)/",7550,900,88100,665000000,0,false,0
"APH",102912,"/Date(1703561338000)/",7550,700,87200,658000000,0,false,0
"APH",102808,"/Date(1703561276000)/",7550,10000,86500,653000000,0,true,0
"APH",102808,"/Date(1703561276000)/",7550,1300,76500,578000000,0,true,0
"APH",102808,"/Date(1703561276000)/",7550,10000,75200,568000000,0,true,0
"APH",102808,"/Date(1703561276000)/",7550,3000,65200,492000000,0,true,0
"APH",102431,"/Date(1703561058000)/",7560,200,62200,470000000,10,false,0.13
"APH",102412,"/Date(1703561040000)/",7560,500,62000,468000000,10,false,0.13
"APH",102406,"/Date(1703561033000)/",7560,100,61500,464000000,10,false,0.13
"APH",102350,"/Date(1703561017000)/",7550,200,61400,464000000,0,true,0
"APH",102155,"/Date(1703560904000)/",7560,300,61200,462000000,10,false,0.13
"APH",102126,"/Date(1703560873000)/",7560,100,60900,460000000,10,false,0.13
"APH",102116,"/Date(1703560865000)/",7560,400,60800,459000000,10,true,0.13
"APH",102116,"/Date(1703560865000)/",7560,7200,60400,456000000,10,true,0.13
"APH",102107,"/Date(1703560855000)/",7570,300,53200,402000000,20,false,0.26
"APH",101912,"/Date(1703560740000)/",7570,200,52900,399000000,20,true,0.26
"APH",101912,"/Date(1703560740000)/",7570,300,52700,398000000,20,true,0.26
"APH",101755,"/Date(1703560662000)/",7580,100,52400,395000000,30,false,0.4
"APH",101538,"/Date(1703560526000)/",7580,1000,52300,395000000,30,false,0.4
"APH",100719,"/Date(1703560030000)/",7580,100,51300,387000000,30,false,0.4
"APH",100707,"/Date(1703560014000)/",7580,200,51200,386000000,30,false,0.4
"APH",100349,"/Date(1703559818000)/",7580,100,51000,385000000,30,false,0.4
"APH",100346,"/Date(1703559813000)/",7560,200,50900,384000000,10,true,0.13
"APH",100223,"/Date(1703559734000)/",7560,100,50700,383000000,10,false,0.13
"APH",100223,"/Date(1703559734000)/",7560,2500,50600,382000000,10,false,0.13
"APH",100151,"/Date(1703559700000)/",7560,100,48100,363000000,10,false,0.13
"APH",100126,"/Date(1703559673000)/",7560,2000,48000,362000000,10,false,0.13
"APH",95632,"/Date(1703559380000)/",7560,800,46000,347000000,10,false,0.13
"APH",95531,"/Date(1703559317000)/",7560,100,45200,341000000,10,true,0.13
"APH",95531,"/Date(1703559317000)/",7560,1400,45100,340000000,10,true,0.13
"APH",95207,"/Date(1703559118000)/",7580,100,43700,330000000,30,false,0.4
"APH",95116,"/Date(1703559066000)/",7560,300,43600,329000000,10,false,0.13
"APH",95116,"/Date(1703559066000)/",7560,1000,43300,327000000,10,false,0.13
"APH",95116,"/Date(1703559066000)/",7560,500,42300,319000000,10,false,0.13
"APH",95057,"/Date(1703559049000)/",7560,1000,41800,315000000,10,false,0.13
"APH",95038,"/Date(1703559026000)/",7560,100,40800,308000000,10,false,0.13
"APH",94610,"/Date(1703558761000)/",7560,100,40700,307000000,10,true,0.13
"APH",94610,"/Date(1703558761000)/",7560,300,40600,306000000,10,true,0.13
"APH",94049,"/Date(1703558437000)/",7580,100,40300,304000000,30,false,0.4
"APH",94049,"/Date(1703558437000)/",7560,100,40200,303000000,10,false,0.13
"APH",93900,"/Date(1703558330000)/",7560,400,40100,302000000,10,true,0.13
"APH",93900,"/Date(1703558330000)/",7560,600,39700,299000000,10,true,0.13
"APH",93602,"/Date(1703558151000)/",7570,500,39100,295000000,20,false,0.26
"APH",93131,"/Date(1703557883000)/",7560,500,38600,291000000,10,true,0.13
"APH",93018,"/Date(1703557807000)/",7560,900,38100,287000000,10,true,0.13
"APH",93018,"/Date(1703557807000)/",7560,100,37200,281000000,10,true,0.13
"APH",92914,"/Date(1703557746000)/",7570,100,37100,280000000,20,true,0.26
"APH",92914,"/Date(1703557746000)/",7570,100,37000,279000000,20,true,0.26
"APH",92810,"/Date(1703557681000)/",7570,600,36900,278000000,20,true,0.26
"APH",92810,"/Date(1703557681000)/",7570,200,36300,274000000,20,true,0.26
"APH",92810,"/Date(1703557681000)/",7580,200,36100,272000000,30,true,0.4
"APH",92713,"/Date(1703557626000)/",7580,500,35900,271000000,30,false,0.4
"APH",92710,"/Date(1703557620000)/",7580,100,35400,267000000,30,false,0.4
"APH",92422,"/Date(1703557454000)/",7580,100,35300,266000000,30,false,0.4
"APH",92419,"/Date(1703557450000)/",7590,3100,35200,265000000,40,false,0.53
"APH",92419,"/Date(1703557450000)/",7590,1000,32100,242000000,40,false,0.53
"APH",92419,"/Date(1703557450000)/",7590,900,31100,234000000,40,false,0.53
"APH",92419,"/Date(1703557449000)/",7590,200,30200,227000000,40,false,0.53
"APH",92419,"/Date(1703557449000)/",7590,100,30000,226000000,40,false,0.53
"APH",91729,"/Date(1703557042000)/",7590,2900,29900,225000000,40,false,0.53
"APH",91729,"/Date(1703557042000)/",7580,1000,27000,203000000,30,false,0.4
"APH",91729,"/Date(1703557042000)/",7580,500,26000,196000000,30,false,0.4
"APH",91729,"/Date(1703557042000)/",7580,400,25500,192000000,30,false,0.4
"APH",91729,"/Date(1703557042000)/",7580,100,25100,189000000,30,false,0.4
"APH",91508,"/Date(1703556900000)/",7540,25000,25000,188000000,-10,true,-0.13
