"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",133814,"/Date(1703572680000)/",29900,200,26000,779480000,-100,true,-0.33
"CSI",133354,"/Date(1703572440000)/",30000,500,25800,773500000,0,true,0
"CSI",133201,"/Date(1703572320000)/",30200,100,25300,758500000,200,false,0.67
"CSI",132912,"/Date(1703572140000)/",30100,300,25200,755480000,100,false,0.33
"CSI",132705,"/Date(1703572020000)/",30100,200,24900,746450000,100,false,0.33
"CSI",132441,"/Date(1703571900000)/",30100,100,24700,740430000,100,false,0.33
"CSI",132306,"/Date(1703571780000)/",30000,700,24600,737420000,0,false,0
"CSI",132045,"/Date(1703571660000)/",30000,300,23900,716420000,0,false,0
"CSI",131709,"/Date(1703571420000)/",30000,200,23600,707420000,0,false,0
"CSI",131414,"/Date(1703571240000)/",29800,400,23400,701420000,-200,false,-0.67
"CSI",131341,"/Date(1703571240000)/",29800,100,23000,689500000,-200,false,-0.67
"CSI",130936,"/Date(1703571000000)/",29600,200,22900,686520000,-400,true,-1.33
"CSI",130859,"/Date(1703570940000)/",29800,100,22700,680600000,-200,true,-0.67
"CSI",130623,"/Date(1703570760000)/",29800,300,22600,677620000,-200,true,-0.67
"CSI",130248,"/Date(1703570580000)/",30000,600,22300,668680000,0,false,0
"CSI",130053,"/Date(1703570460000)/",30200,200,21700,650680000,200,false,0.67
"CSI",112934,"/Date(1703565000000)/",30200,300,21500,644640000,200,false,0.67
"CSI",112700,"/Date(1703564820000)/",30100,300,21200,635600000,100,false,0.33
"CSI",112437,"/Date(1703564700000)/",30000,500,20900,626570000,0,true,0
"CSI",112122,"/Date(1703564460000)/",30000,600,20400,611570000,0,false,0
"CSI",111726,"/Date(1703564220000)/",30000,300,19800,593570000,0,false,0
"CSI",111418,"/Date(1703564040000)/",30000,100,19500,584570000,0,false,0
"CSI",111337,"/Date(1703564040000)/",29800,500,19400,581570000,-200,false,-0.67
"CSI",111046,"/Date(1703563860000)/",29600,200,18900,566670000,-400,true,-1.33
"CSI",110943,"/Date(1703563800000)/",29800,100,18700,560750000,-200,false,-0.67
"CSI",110850,"/Date(1703563740000)/",29800,200,18600,557770000,-200,true,-0.67
"CSI",110531,"/Date(1703563560000)/",30000,500,18400,551810000,0,false,0
"CSI",110413,"/Date(1703563440000)/",30000,500,17900,536810000,0,true,0
"CSI",105948,"/Date(1703563200000)/",30200,400,17400,521810000,200,false,0.67
"CSI",105543,"/Date(1703562960000)/",30100,100,17000,509760000,100,false,0.33
"CSI",105100,"/Date(1703562660000)/",30100,300,16900,506750000,100,false,0.33
"CSI",105032,"/Date(1703562660000)/",30000,1000,16600,497720000,0,false,0
"CSI",104724,"/Date(1703562420000)/",29800,300,15600,467720000,-200,true,-0.67
"CSI",104415,"/Date(1703562240000)/",30000,100,15300,458780000,0,false,0
"CSI",104239,"/Date(1703562180000)/",30000,200,15200,455780000,0,false,0
"CSI",103948,"/Date(1703562000000)/",30000,100,15000,449780000,0,false,0
"CSI",103639,"/Date(1703561820000)/",29800,100,14900,446780000,-200,true,-0.67
"CSI",103620,"/Date(1703561760000)/",29600,600,14800,443800000,-400,true,-1.33
"CSI",103304,"/Date(1703561580000)/",29800,500,14200,426000000,-200,true,-0.67
"CSI",103025,"/Date(1703561400000)/",30000,100,13700,411100000,0,false,0
"CSI",102854,"/Date(1703561340000)/",29800,500,13600,408100000,-200,true,-0.67
"CSI",102550,"/Date(1703561160000)/",29700,200,13100,393200000,-300,true,-1
"CSI",102251,"/Date(1703560980000)/",29800,400,12900,387260000,-200,false,-0.67
"CSI",101732,"/Date(1703560680000)/",30000,600,12500,375340000,0,false,0
"CSI",101039,"/Date(1703560260000)/",30200,300,11900,357340000,200,false,0.67
"CSI",100701,"/Date(1703560020000)/",30200,200,11600,348280000,200,false,0.67
"CSI",100304,"/Date(1703559780000)/",30200,300,11400,342240000,200,false,0.67
"CSI",100124,"/Date(1703559660000)/",30000,900,11100,333180000,0,false,0
"CSI",95637,"/Date(1703559420000)/",30000,100,10200,306180000,0,false,0
"CSI",95446,"/Date(1703559300000)/",29800,200,10100,303180000,-200,true,-0.67
"CSI",95058,"/Date(1703559060000)/",29800,300,9900,297220000,-200,true,-0.67
"CSI",94602,"/Date(1703558760000)/",30000,200,9600,288280000,0,false,0
"CSI",94317,"/Date(1703558580000)/",30000,500,9400,282280000,0,false,0
"CSI",94014,"/Date(1703558400000)/",29900,200,8900,267310000,-100,false,-0.33
"CSI",93901,"/Date(1703558340000)/",29800,600,8700,261330000,-200,false,-0.67
"CSI",93737,"/Date(1703558280000)/",29800,400,8100,243450000,-200,false,-0.67
"CSI",93607,"/Date(1703558160000)/",29800,100,7700,231530000,-200,true,-0.67
"CSI",93257,"/Date(1703557980000)/",30000,1600,7600,228550000,0,false,0
"CSI",93257,"/Date(1703557980000)/",30000,400,6000,180550000,0,false,0
"CSI",93247,"/Date(1703557980000)/",30000,900,5600,168550000,0,true,0
"CSI",92948,"/Date(1703557800000)/",30000,300,4700,141550000,0,true,0
"CSI",92928,"/Date(1703557740000)/",30000,300,4400,132550000,0,true,0
"CSI",92505,"/Date(1703557500000)/",30200,100,4100,123550000,200,false,0.67
"CSI",92126,"/Date(1703557260000)/",30300,100,4000,120530000,300,true,1
"CSI",92022,"/Date(1703557200000)/",30400,200,3900,117500000,400,false,1.33
"CSI",91853,"/Date(1703557140000)/",30300,400,3700,111420000,300,false,1
"CSI",91707,"/Date(1703557020000)/",30300,100,3300,99300000,300,false,1
"CSI",91528,"/Date(1703556900000)/",30000,200,3200,96270000,0,true,0
"CSI",91212,"/Date(1703556720000)/",30300,300,3000,90270000,300,false,1
"CSI",90857,"/Date(1703556540000)/",30300,300,2700,81180000,300,true,1
"CSI",90652,"/Date(1703556420000)/",30300,600,2400,72090000,300,false,1
"CSI",90619,"/Date(1703556360000)/",30000,1300,1800,53960000,0,false,0
"CSI",90417,"/Date(1703556240000)/",30000,300,500,14960000,0,false,0
"CSI",90128,"/Date(1703556060000)/",29800,200,200,5960000,-200,false,-0.67
