"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",105404,"/Date(1703562829000)/",2670,100,41900,113000000,-20,true,-0.74
"TNI",104913,"/Date(1703562541000)/",2680,300,41800,113000000,-10,false,-0.37
"TNI",104819,"/Date(1703562485000)/",2680,100,41500,112000000,-10,false,-0.37
"TNI",104630,"/Date(1703562377000)/",2680,200,41400,112000000,-10,false,-0.37
"TNI",104338,"/Date(1703562206000)/",2680,200,41200,111000000,-10,true,-0.37
"TNI",104338,"/Date(1703562206000)/",2680,200,41000,111000000,-10,true,-0.37
"TNI",104234,"/Date(1703562140000)/",2680,200,40800,110000000,-10,false,-0.37
"TNI",104234,"/Date(1703562140000)/",2680,100,40600,109000000,-10,false,-0.37
"TNI",104234,"/Date(1703562140000)/",2680,2000,40500,109000000,-10,false,-0.37
"TNI",104234,"/Date(1703562140000)/",2680,100,38500,104000000,-10,false,-0.37
"TNI",104234,"/Date(1703562140000)/",2680,300,38400,104000000,-10,false,-0.37
"TNI",104124,"/Date(1703562069000)/",2690,400,38100,103000000,0,false,0
"TNI",104124,"/Date(1703562069000)/",2690,200,37700,102000000,0,false,0
"TNI",104124,"/Date(1703562069000)/",2690,200,37500,101000000,0,false,0
"TNI",104124,"/Date(1703562069000)/",2690,200,37300,101000000,0,false,0
"TNI",104124,"/Date(1703562069000)/",2700,100,37100,100000000,10,false,0.37
"TNI",102356,"/Date(1703561023000)/",2710,5000,37000,100000000,20,false,0.74
"TNI",102258,"/Date(1703560965000)/",2700,200,32000,86000000,10,false,0.37
"TNI",102239,"/Date(1703560948000)/",2700,100,31800,86000000,10,true,0.37
"TNI",102006,"/Date(1703560793000)/",2690,100,31700,85000000,0,true,0
"TNI",101626,"/Date(1703560575000)/",2720,200,31600,85000000,30,false,1.12
"TNI",101453,"/Date(1703560482000)/",2720,100,31400,85000000,30,false,1.12
"TNI",101453,"/Date(1703560482000)/",2720,3700,31300,84000000,30,false,1.12
"TNI",101453,"/Date(1703560482000)/",2720,100,27600,74000000,30,false,1.12
"TNI",101453,"/Date(1703560482000)/",2720,5000,27500,74000000,30,false,1.12
"TNI",101453,"/Date(1703560482000)/",2720,1200,22500,60000000,30,false,1.12
"TNI",101453,"/Date(1703560482000)/",2720,3000,21300,57000000,30,false,1.12
"TNI",101453,"/Date(1703560482000)/",2720,100,18300,49000000,30,false,1.12
"TNI",101453,"/Date(1703560482000)/",2710,400,18200,49000000,20,false,0.74
"TNI",101453,"/Date(1703560482000)/",2710,3700,17800,48000000,20,false,0.74
"TNI",101453,"/Date(1703560482000)/",2700,1200,14100,38000000,10,false,0.37
"TNI",101453,"/Date(1703560482000)/",2700,6500,12900,34000000,10,false,0.37
"TNI",100009,"/Date(1703559597000)/",2690,200,6400,17000000,0,true,0
"TNI",95246,"/Date(1703559154000)/",2690,300,6200,16000000,0,false,0
"TNI",94506,"/Date(1703558696000)/",2720,100,5900,15000000,30,false,1.12
"TNI",93955,"/Date(1703558383000)/",2680,500,5800,15000000,-10,true,-0.37
"TNI",93955,"/Date(1703558383000)/",2690,100,5300,14000000,0,false,0
"TNI",93955,"/Date(1703558383000)/",2690,300,5200,14000000,0,false,0
"TNI",93955,"/Date(1703558383000)/",2690,100,4900,13000000,0,false,0
"TNI",93955,"/Date(1703558383000)/",2690,200,4800,13000000,0,false,0
"TNI",93955,"/Date(1703558383000)/",2710,200,4600,12000000,20,false,0.74
"TNI",93916,"/Date(1703558347000)/",2720,100,4400,11000000,30,false,1.12
"TNI",93832,"/Date(1703558302000)/",2690,800,4300,11000000,0,true,0
"TNI",93832,"/Date(1703558302000)/",2700,200,3500,9000000,10,true,0.37
"TNI",93521,"/Date(1703558110000)/",2710,200,3300,8000000,20,false,0.74
"TNI",92629,"/Date(1703557580000)/",2720,100,3100,8000000,30,false,1.12
"TNI",91558,"/Date(1703556949000)/",2720,100,3000,8000000,30,true,1.12
"TNI",91558,"/Date(1703556949000)/",2720,200,2900,7000000,30,true,1.12
"TNI",91514,"/Date(1703556900000)/",2720,2700,2700,7000000,30,true,1.12
