"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",100443,"/Date(1703559900000)/",17100,4000,49600,844380000,500,true,3.01
"SGP",100128,"/Date(1703559660000)/",17300,10000,45600,775980000,700,false,4.22
"SGP",95617,"/Date(1703559360000)/",17100,500,35600,603450000,500,false,3.01
"SGP",95224,"/Date(1703559120000)/",17100,300,35100,594900000,500,false,3.01
"SGP",95200,"/Date(1703559120000)/",17100,2400,34800,589770000,500,false,3.01
"SGP",95116,"/Date(1703559060000)/",17100,100,32400,548730000,500,false,3.01
"SGP",95048,"/Date(1703559060000)/",17100,2900,32300,547020000,500,false,3.01
"SGP",94940,"/Date(1703559000000)/",17000,500,29400,497430000,400,true,2.41
"SGP",94834,"/Date(1703558940000)/",17000,200,28900,488930000,400,false,2.41
"SGP",94222,"/Date(1703558520000)/",17000,200,28700,485530000,400,false,2.41
"SGP",94217,"/Date(1703558520000)/",17000,1000,28500,482130000,400,true,2.41
"SGP",94210,"/Date(1703558520000)/",17100,200,27500,465130000,500,false,3.01
"SGP",94144,"/Date(1703558520000)/",17000,100,27300,461710000,400,true,2.41
"SGP",93831,"/Date(1703558340000)/",17000,1000,27200,460010000,400,true,2.41
"SGP",93749,"/Date(1703558280000)/",17000,7700,26200,443010000,400,true,2.41
"SGP",93654,"/Date(1703558220000)/",16900,700,18500,312220000,300,false,1.81
"SGP",93532,"/Date(1703558160000)/",16800,200,17800,300390000,200,true,1.2
"SGP",93402,"/Date(1703558040000)/",16900,2600,17600,297030000,300,false,1.81
"SGP",93334,"/Date(1703558040000)/",16900,500,15000,253090000,300,true,1.81
"SGP",93309,"/Date(1703557980000)/",16900,1000,14500,244640000,300,true,1.81
"SGP",93141,"/Date(1703557920000)/",16900,1000,13500,227740000,300,true,1.81
"SGP",93049,"/Date(1703557860000)/",16900,1000,12500,210840000,300,true,1.81
"SGP",92920,"/Date(1703557740000)/",16900,1000,11500,193940000,300,true,1.81
"SGP",92903,"/Date(1703557740000)/",16900,100,10500,177040000,300,false,1.81
"SGP",92900,"/Date(1703557740000)/",16900,300,10400,175350000,300,false,1.81
"SGP",92812,"/Date(1703557680000)/",16900,100,10100,170280000,300,false,1.81
"SGP",92734,"/Date(1703557680000)/",16900,200,10000,168590000,300,true,1.81
"SGP",92642,"/Date(1703557620000)/",16900,2500,9800,165210000,300,true,1.81
"SGP",92436,"/Date(1703557500000)/",16900,2600,7300,122960000,300,true,1.81
"SGP",92157,"/Date(1703557320000)/",16900,500,4700,79020000,300,false,1.81
"SGP",92049,"/Date(1703557260000)/",16900,100,4200,70570000,300,false,1.81
"SGP",91737,"/Date(1703557080000)/",16800,400,4100,68880000,200,false,1.2
"SGP",91321,"/Date(1703556780000)/",16800,200,3700,62160000,200,false,1.2
"SGP",90942,"/Date(1703556600000)/",16800,900,3500,58800000,200,false,1.2
"SGP",90933,"/Date(1703556600000)/",16800,200,2600,43680000,200,false,1.2
"SGP",90913,"/Date(1703556540000)/",16800,2000,2400,40320000,200,false,1.2
"SGP",90217,"/Date(1703556120000)/",16800,200,400,6720000,200,false,1.2
"SGP",90132,"/Date(1703556060000)/",16800,100,200,3360000,200,false,1.2
"SGP",90114,"/Date(1703556000000)/",16800,100,100,1680000,200,false,1.2
