"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",140420,"/Date(1703574233000)/",5280,100,210200,1113000000,-30,true,-0.56
"TLD",140325,"/Date(1703574180000)/",5300,100,210100,1112000000,-10,false,-0.19
"TLD",140212,"/Date(1703574108000)/",5290,100,210000,1112000000,-20,true,-0.38
"TLD",140202,"/Date(1703574098000)/",5290,300,209900,1111000000,-20,true,-0.38
"TLD",140140,"/Date(1703574076000)/",5290,100,209600,1110000000,-20,false,-0.38
"TLD",140140,"/Date(1703574076000)/",5290,100,209500,1109000000,-20,false,-0.38
"TLD",135604,"/Date(1703573740000)/",5290,100,209400,1109000000,-20,false,-0.38
"TLD",135557,"/Date(1703573734000)/",5290,100,209300,1108000000,-20,true,-0.38
"TLD",135018,"/Date(1703573395000)/",5290,100,209200,1108000000,-20,false,-0.38
"TLD",134924,"/Date(1703573338000)/",5280,2800,209100,1107000000,-30,true,-0.56
"TLD",134924,"/Date(1703573338000)/",5280,1000,206300,1092000000,-30,true,-0.56
"TLD",134924,"/Date(1703573338000)/",5280,100,205300,1087000000,-30,true,-0.56
"TLD",134924,"/Date(1703573338000)/",5280,100,205200,1086000000,-30,true,-0.56
"TLD",133840,"/Date(1703572695000)/",5300,100,205100,1086000000,-10,false,-0.19
"TLD",133840,"/Date(1703572695000)/",5290,400,205000,1085000000,-20,false,-0.38
"TLD",133840,"/Date(1703572695000)/",5290,100,204600,1083000000,-20,false,-0.38
"TLD",133249,"/Date(1703572344000)/",5290,800,204500,1083000000,-20,false,-0.38
"TLD",132329,"/Date(1703571786000)/",5290,100,203700,1078000000,-20,false,-0.38
"TLD",132310,"/Date(1703571768000)/",5270,100,203600,1078000000,-40,true,-0.75
"TLD",132310,"/Date(1703571768000)/",5270,200,203500,1077000000,-40,true,-0.75
"TLD",132310,"/Date(1703571768000)/",5270,100,203300,1076000000,-40,true,-0.75
"TLD",132228,"/Date(1703571725000)/",5280,200,203200,1076000000,-30,false,-0.56
"TLD",132030,"/Date(1703571607000)/",5290,100,203000,1075000000,-20,true,-0.38
"TLD",131916,"/Date(1703571533000)/",5290,900,202900,1074000000,-20,true,-0.38
"TLD",131819,"/Date(1703571475000)/",5290,500,202000,1069000000,-20,true,-0.38
"TLD",131734,"/Date(1703571432000)/",5290,100,201500,1067000000,-20,false,-0.38
"TLD",131626,"/Date(1703571365000)/",5290,300,201400,1066000000,-20,true,-0.38
"TLD",131558,"/Date(1703571336000)/",5290,100,201100,1065000000,-20,false,-0.38
"TLD",131123,"/Date(1703571062000)/",5290,100,201000,1064000000,-20,false,-0.38
"TLD",131019,"/Date(1703570997000)/",5270,100,200900,1064000000,-40,true,-0.75
"TLD",131019,"/Date(1703570997000)/",5270,600,200800,1063000000,-40,true,-0.75
"TLD",131019,"/Date(1703570997000)/",5270,1000,200200,1060000000,-40,true,-0.75
"TLD",131019,"/Date(1703570997000)/",5270,1000,199200,1055000000,-40,true,-0.75
"TLD",131019,"/Date(1703570997000)/",5270,1000,198200,1049000000,-40,true,-0.75
"TLD",131019,"/Date(1703570997000)/",5270,900,197200,1044000000,-40,true,-0.75
"TLD",131019,"/Date(1703570997000)/",5270,100,196300,1039000000,-40,true,-0.75
"TLD",131019,"/Date(1703570997000)/",5280,100,196200,1039000000,-30,true,-0.56
"TLD",131019,"/Date(1703570997000)/",5280,200,196100,1038000000,-30,true,-0.56
"TLD",130323,"/Date(1703570581000)/",5290,100,195900,1037000000,-20,true,-0.38
"TLD",130050,"/Date(1703570417000)/",5290,300,195800,1037000000,-20,true,-0.38
"TLD",130043,"/Date(1703570404000)/",5290,200,195500,1035000000,-20,true,-0.38
"TLD",112929,"/Date(1703564954000)/",5290,300,195300,1034000000,-20,false,-0.38
"TLD",112819,"/Date(1703564882000)/",5290,200,195000,1033000000,-20,true,-0.38
"TLD",112230,"/Date(1703564534000)/",5290,100,194800,1031000000,-20,false,-0.38
"TLD",111454,"/Date(1703564079000)/",5290,100,194700,1031000000,-20,false,-0.38
"TLD",111412,"/Date(1703564037000)/",5290,100,194600,1030000000,-20,true,-0.38
"TLD",111243,"/Date(1703563948000)/",5290,1500,194500,1030000000,-20,true,-0.38
"TLD",111230,"/Date(1703563934000)/",5290,200,193000,1022000000,-20,true,-0.38
"TLD",111230,"/Date(1703563934000)/",5290,200,192800,1021000000,-20,true,-0.38
"TLD",110645,"/Date(1703563591000)/",5290,300,192600,1020000000,-20,false,-0.38
"TLD",110645,"/Date(1703563591000)/",5290,100,192300,1018000000,-20,false,-0.38
"TLD",110645,"/Date(1703563591000)/",5290,100,192200,1018000000,-20,false,-0.38
"TLD",105953,"/Date(1703563180000)/",5290,100,192100,1017000000,-20,false,-0.38
"TLD",105654,"/Date(1703562998000)/",5290,100,192000,1017000000,-20,false,-0.38
"TLD",105638,"/Date(1703562983000)/",5290,400,191900,1016000000,-20,false,-0.38
"TLD",105518,"/Date(1703562905000)/",5290,100,191500,1014000000,-20,false,-0.38
"TLD",105505,"/Date(1703562891000)/",5280,500,191400,1013000000,-30,true,-0.56
"TLD",105307,"/Date(1703562771000)/",5290,500,190900,1011000000,-20,false,-0.38
"TLD",105248,"/Date(1703562753000)/",5290,100,190400,1008000000,-20,false,-0.38
"TLD",105102,"/Date(1703562649000)/",5290,300,190300,1008000000,-20,true,-0.38
"TLD",105049,"/Date(1703562634000)/",5290,200,190000,1006000000,-20,false,-0.38
"TLD",104917,"/Date(1703562544000)/",5290,100,189800,1005000000,-20,false,-0.38
"TLD",104901,"/Date(1703562526000)/",5270,200,189700,1004000000,-40,true,-0.75
"TLD",104901,"/Date(1703562526000)/",5270,500,189500,1003000000,-40,true,-0.75
"TLD",104901,"/Date(1703562526000)/",5270,600,189000,1001000000,-40,true,-0.75
"TLD",104901,"/Date(1703562526000)/",5270,5000,188400,998000000,-40,true,-0.75
"TLD",104901,"/Date(1703562526000)/",5270,1000,183400,971000000,-40,true,-0.75
"TLD",104901,"/Date(1703562526000)/",5270,100,182400,966000000,-40,true,-0.75
"TLD",104738,"/Date(1703562443000)/",5290,100,182300,965000000,-20,false,-0.38
"TLD",104653,"/Date(1703562401000)/",5280,300,182200,965000000,-30,true,-0.56
"TLD",104052,"/Date(1703562039000)/",5290,100,181900,963000000,-20,false,-0.38
"TLD",104026,"/Date(1703562012000)/",5270,2000,181800,963000000,-40,false,-0.75
"TLD",103913,"/Date(1703561941000)/",5290,100,179800,952000000,-20,false,-0.38
"TLD",103831,"/Date(1703561898000)/",5270,2000,179700,952000000,-40,true,-0.75
"TLD",103831,"/Date(1703561898000)/",5270,2000,177700,941000000,-40,true,-0.75
"TLD",103831,"/Date(1703561898000)/",5270,1000,175700,931000000,-40,true,-0.75
"TLD",103831,"/Date(1703561898000)/",5270,1000,174700,925000000,-40,true,-0.75
"TLD",103831,"/Date(1703561898000)/",5270,1000,173700,920000000,-40,true,-0.75
"TLD",103831,"/Date(1703561898000)/",5270,500,172700,915000000,-40,true,-0.75
"TLD",103831,"/Date(1703561898000)/",5270,300,172200,912000000,-40,true,-0.75
"TLD",103809,"/Date(1703561877000)/",5280,100,171900,911000000,-30,true,-0.56
"TLD",103155,"/Date(1703561504000)/",5280,1100,171800,910000000,-30,false,-0.56
"TLD",103126,"/Date(1703561473000)/",5280,1000,170700,904000000,-30,false,-0.56
"TLD",103110,"/Date(1703561456000)/",5280,2000,169700,899000000,-30,false,-0.56
"TLD",103051,"/Date(1703561438000)/",5280,100,167700,889000000,-30,false,-0.56
"TLD",103035,"/Date(1703561422000)/",5280,800,167600,888000000,-30,false,-0.56
"TLD",103029,"/Date(1703561416000)/",5280,500,166800,884000000,-30,false,-0.56
"TLD",103013,"/Date(1703561401000)/",5280,500,166300,881000000,-30,false,-0.56
"TLD",102950,"/Date(1703561378000)/",5280,2000,165800,878000000,-30,false,-0.56
"TLD",102947,"/Date(1703561375000)/",5280,100,163800,868000000,-30,false,-0.56
"TLD",102915,"/Date(1703561343000)/",5280,1000,163700,867000000,-30,true,-0.56
"TLD",102915,"/Date(1703561343000)/",5280,1000,162700,862000000,-30,true,-0.56
"TLD",102915,"/Date(1703561343000)/",5280,1000,161700,857000000,-30,true,-0.56
"TLD",102915,"/Date(1703561343000)/",5280,1000,160700,852000000,-30,true,-0.56
"TLD",102915,"/Date(1703561343000)/",5280,1000,159700,846000000,-30,true,-0.56
"TLD",102915,"/Date(1703561343000)/",5280,1000,158700,841000000,-30,true,-0.56
"TLD",102915,"/Date(1703561343000)/",5280,500,157700,836000000,-30,true,-0.56
"TLD",102915,"/Date(1703561343000)/",5280,200,157200,833000000,-30,true,-0.56
"TLD",102846,"/Date(1703561315000)/",5300,400,157000,832000000,-10,false,-0.19
"TLD",102727,"/Date(1703561233000)/",5290,100,156600,830000000,-20,true,-0.38
"TLD",102727,"/Date(1703561233000)/",5290,100,156500,829000000,-20,true,-0.38
"TLD",102727,"/Date(1703561233000)/",5290,600,156400,829000000,-20,true,-0.38
"TLD",102727,"/Date(1703561233000)/",5290,200,155800,826000000,-20,true,-0.38
"TLD",102727,"/Date(1703561233000)/",5290,300,155600,825000000,-20,true,-0.38
"TLD",102645,"/Date(1703561191000)/",5290,500,155300,823000000,-20,true,-0.38
"TLD",102201,"/Date(1703560908000)/",5290,200,154800,820000000,-20,true,-0.38
"TLD",102201,"/Date(1703560908000)/",5290,3000,154600,819000000,-20,true,-0.38
"TLD",102201,"/Date(1703560908000)/",5290,500,151600,803000000,-20,true,-0.38
"TLD",102201,"/Date(1703560908000)/",5290,500,151100,801000000,-20,true,-0.38
"TLD",101755,"/Date(1703560662000)/",5290,500,150600,798000000,-20,true,-0.38
"TLD",101755,"/Date(1703560662000)/",5290,1000,150100,796000000,-20,true,-0.38
"TLD",101755,"/Date(1703560662000)/",5290,500,149100,790000000,-20,true,-0.38
"TLD",101330,"/Date(1703560399000)/",5300,100,148600,788000000,-10,false,-0.19
"TLD",101324,"/Date(1703560393000)/",5300,200,148500,787000000,-10,false,-0.19
"TLD",101213,"/Date(1703560322000)/",5300,100,148300,786000000,-10,false,-0.19
"TLD",101213,"/Date(1703560322000)/",5300,100,148200,785000000,-10,false,-0.19
"TLD",101132,"/Date(1703560281000)/",5300,15000,148100,785000000,-10,true,-0.19
"TLD",101132,"/Date(1703560281000)/",5300,200,133100,705000000,-10,true,-0.19
"TLD",100949,"/Date(1703560177000)/",5300,200,132900,704000000,-10,true,-0.19
"TLD",100949,"/Date(1703560177000)/",5300,400,132700,703000000,-10,true,-0.19
"TLD",95950,"/Date(1703559577000)/",5310,100,132300,701000000,0,false,0
"TLD",95934,"/Date(1703559564000)/",5300,400,132200,701000000,-10,false,-0.19
"TLD",95902,"/Date(1703559531000)/",5310,100,131800,699000000,0,false,0
"TLD",95808,"/Date(1703559478000)/",5300,500,131700,698000000,-10,true,-0.19
"TLD",95808,"/Date(1703559478000)/",5300,500,131200,695000000,-10,true,-0.19
"TLD",95808,"/Date(1703559478000)/",5300,1100,130700,693000000,-10,true,-0.19
"TLD",95025,"/Date(1703559015000)/",5320,100,129600,687000000,10,false,0.19
"TLD",94957,"/Date(1703558985000)/",5300,4900,129500,686000000,-10,true,-0.19
"TLD",94957,"/Date(1703558985000)/",5300,100,124600,660000000,-10,true,-0.19
"TLD",94503,"/Date(1703558693000)/",5320,500,124500,660000000,10,false,0.19
"TLD",94419,"/Date(1703558650000)/",5320,500,124000,657000000,10,false,0.19
"TLD",94350,"/Date(1703558621000)/",5320,200,123500,655000000,10,false,0.19
"TLD",94350,"/Date(1703558621000)/",5320,200,123300,653000000,10,false,0.19
"TLD",94350,"/Date(1703558621000)/",5320,100,123100,652000000,10,false,0.19
"TLD",93929,"/Date(1703558359000)/",5320,100,123000,652000000,10,false,0.19
"TLD",93913,"/Date(1703558342000)/",5310,200,122900,651000000,0,false,0
"TLD",93904,"/Date(1703558333000)/",5310,100,122700,650000000,0,true,0
"TLD",93835,"/Date(1703558306000)/",5310,3000,122600,650000000,0,false,0
"TLD",93835,"/Date(1703558306000)/",5310,700,119600,634000000,0,false,0
"TLD",93744,"/Date(1703558253000)/",5310,29000,118900,630000000,0,false,0
"TLD",93744,"/Date(1703558253000)/",5310,300,89900,476000000,0,false,0
"TLD",93647,"/Date(1703558197000)/",5310,100,89600,475000000,0,true,0
"TLD",93631,"/Date(1703558181000)/",5310,100,89500,474000000,0,true,0
"TLD",93615,"/Date(1703558166000)/",5310,100,89400,473000000,0,true,0
"TLD",93615,"/Date(1703558166000)/",5310,200,89300,473000000,0,true,0
"TLD",93524,"/Date(1703558113000)/",5310,300,89100,472000000,0,false,0
"TLD",93125,"/Date(1703557875000)/",5310,100,88800,470000000,0,false,0
"TLD",93056,"/Date(1703557846000)/",5300,100,88700,470000000,-10,false,-0.19
"TLD",93044,"/Date(1703557836000)/",5300,20000,88600,469000000,-10,true,-0.19
"TLD",93044,"/Date(1703557833000)/",5300,100,68600,363000000,-10,true,-0.19
"TLD",93044,"/Date(1703557833000)/",5300,4800,68500,363000000,-10,true,-0.19
"TLD",93021,"/Date(1703557812000)/",5310,100,63700,337000000,0,false,0
"TLD",93008,"/Date(1703557799000)/",5300,5200,63600,337000000,-10,false,-0.19
"TLD",92955,"/Date(1703557787000)/",5300,100,58400,309000000,-10,true,-0.19
"TLD",92955,"/Date(1703557787000)/",5300,19700,58300,309000000,-10,true,-0.19
"TLD",92952,"/Date(1703557784000)/",5300,300,38600,204000000,-10,true,-0.19
"TLD",92946,"/Date(1703557777000)/",5300,100,38300,203000000,-10,false,-0.19
"TLD",92933,"/Date(1703557764000)/",5300,100,38200,202000000,-10,false,-0.19
"TLD",92924,"/Date(1703557755000)/",5300,100,38100,202000000,-10,false,-0.19
"TLD",92914,"/Date(1703557744000)/",5300,100,38000,201000000,-10,false,-0.19
"TLD",92901,"/Date(1703557733000)/",5300,100,37900,200000000,-10,false,-0.19
"TLD",92849,"/Date(1703557721000)/",5300,100,37800,200000000,-10,false,-0.19
"TLD",92836,"/Date(1703557708000)/",5300,100,37700,199000000,-10,false,-0.19
"TLD",92830,"/Date(1703557702000)/",5300,100,37600,199000000,-10,false,-0.19
"TLD",92748,"/Date(1703557660000)/",5300,200,37500,198000000,-10,false,-0.19
"TLD",92745,"/Date(1703557657000)/",5300,100,37300,197000000,-10,false,-0.19
"TLD",92701,"/Date(1703557613000)/",5300,100,37200,197000000,-10,false,-0.19
"TLD",92632,"/Date(1703557583000)/",5300,100,37100,196000000,-10,false,-0.19
"TLD",92557,"/Date(1703557549000)/",5300,800,37000,196000000,-10,false,-0.19
"TLD",92506,"/Date(1703557497000)/",5300,100,36200,191000000,-10,false,-0.19
"TLD",92353,"/Date(1703557425000)/",5300,100,36100,191000000,-10,false,-0.19
"TLD",92337,"/Date(1703557409000)/",5300,100,36000,190000000,-10,false,-0.19
"TLD",92331,"/Date(1703557402000)/",5300,100,35900,190000000,-10,false,-0.19
"TLD",92315,"/Date(1703557385000)/",5300,100,35800,189000000,-10,false,-0.19
"TLD",92309,"/Date(1703557381000)/",5300,500,35700,189000000,-10,true,-0.19
"TLD",92309,"/Date(1703557381000)/",5300,1900,35200,186000000,-10,true,-0.19
"TLD",92259,"/Date(1703557370000)/",5300,26100,33300,176000000,-10,true,-0.19
"TLD",92259,"/Date(1703557370000)/",5300,400,7200,38000000,-10,true,-0.19
"TLD",92259,"/Date(1703557370000)/",5300,500,6800,36000000,-10,true,-0.19
"TLD",92146,"/Date(1703557299000)/",5310,300,6300,33000000,0,false,0
"TLD",92137,"/Date(1703557287000)/",5310,100,6000,31000000,0,true,0
"TLD",92124,"/Date(1703557274000)/",5310,100,5900,31000000,0,false,0
"TLD",92059,"/Date(1703557250000)/",5290,1100,5800,30000000,-20,true,-0.38
"TLD",92059,"/Date(1703557250000)/",5290,100,4700,25000000,-20,true,-0.38
"TLD",92059,"/Date(1703557250000)/",5300,500,4600,24000000,-10,true,-0.19
"TLD",91952,"/Date(1703557184000)/",5310,800,4100,21000000,0,true,0
"TLD",91539,"/Date(1703556930000)/",5320,800,3300,17000000,10,false,0.19
"TLD",91526,"/Date(1703556919000)/",5330,700,2500,13000000,20,true,0.38
"TLD",91511,"/Date(1703556900000)/",5340,1800,1800,9000000,30,false,0.56
