"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",95037,"/Date(1703559037000)/",9200,10100,24950,229540000,0,true,0
"BCC",94202,"/Date(1703558522000)/",9200,200,14850,136620000,0,true,0
"BCC",94004,"/Date(1703558404000)/",9200,500,14650,134780000,0,true,0
"BCC",93945,"/Date(1703558385000)/",9200,500,14150,130180000,0,true,0
"BCC",93927,"/Date(1703558367000)/",9200,500,13650,125580000,0,true,0
"BCC",93531,"/Date(1703558131000)/",9200,500,13150,120980000,0,true,0
"BCC",93214,"/Date(1703557934000)/",9200,4100,12650,116380000,0,true,0
"BCC",92639,"/Date(1703557600000)/",9200,500,8550,78660000,0,true,0
"BCC",92206,"/Date(1703557326000)/",9200,6900,8050,74060000,0,true,0
"BCC",91938,"/Date(1703557178000)/",9200,1000,1150,10580000,0,true,0
"BCC",91059,"/Date(1703556659000)/",9200,45,150,1380000,0,true,0
"BCC",90638,"/Date(1703556398000)/",9200,5,105,966000,0,true,0
"BCC",90047,"/Date(1703556011000)/",9200,100,100,920000,0,true,0
