"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",135135,"/Date(1703573471000)/",19650,600,283300,5616000000,-350,true,-1.75
"FIR",135135,"/Date(1703573471000)/",19650,100,282700,5604000000,-350,true,-1.75
"FIR",135135,"/Date(1703573471000)/",19650,100,282600,5602000000,-350,true,-1.75
"FIR",135135,"/Date(1703573471000)/",19650,100,282500,5600000000,-350,true,-1.75
"FIR",135135,"/Date(1703573471000)/",19650,200,282400,5598000000,-350,true,-1.75
"FIR",135135,"/Date(1703573471000)/",19650,100,282200,5594000000,-350,true,-1.75
"FIR",135135,"/Date(1703573471000)/",19650,1000,282100,5592000000,-350,true,-1.75
"FIR",135135,"/Date(1703573471000)/",19650,500,281100,5573000000,-350,true,-1.75
"FIR",135135,"/Date(1703573471000)/",19650,3000,280600,5563000000,-350,true,-1.75
"FIR",135131,"/Date(1703573466000)/",19700,200,277600,5504000000,-300,false,-1.5
"FIR",135100,"/Date(1703573434000)/",19650,800,277400,5500000000,-350,true,-1.75
"FIR",135100,"/Date(1703573434000)/",19650,4900,276600,5484000000,-350,true,-1.75
"FIR",135100,"/Date(1703573434000)/",19650,4900,271700,5388000000,-350,true,-1.75
"FIR",135100,"/Date(1703573434000)/",19650,400,266800,5292000000,-350,true,-1.75
"FIR",135008,"/Date(1703573385000)/",19700,200,266400,5284000000,-300,false,-1.5
"FIR",134715,"/Date(1703573210000)/",19700,100,266200,5280000000,-300,false,-1.5
"FIR",134715,"/Date(1703573210000)/",19700,100,266100,5278000000,-300,false,-1.5
"FIR",134351,"/Date(1703573008000)/",19700,2100,266000,5276000000,-300,false,-1.5
"FIR",134003,"/Date(1703572781000)/",19700,1900,263900,5234000000,-300,false,-1.5
"FIR",133847,"/Date(1703572703000)/",19650,3600,262000,5197000000,-350,true,-1.75
"FIR",133847,"/Date(1703572703000)/",19650,600,258400,5126000000,-350,true,-1.75
"FIR",133847,"/Date(1703572703000)/",19650,200,257800,5115000000,-350,true,-1.75
"FIR",133847,"/Date(1703572703000)/",19650,500,257600,5111000000,-350,true,-1.75
"FIR",133847,"/Date(1703572703000)/",19700,100,257100,5101000000,-300,true,-1.5
"FIR",133818,"/Date(1703572676000)/",19700,400,257000,5099000000,-300,false,-1.5
"FIR",133733,"/Date(1703572628000)/",19700,100,256600,5091000000,-300,false,-1.5
"FIR",133655,"/Date(1703572592000)/",19700,500,256500,5089000000,-300,false,-1.5
"FIR",133645,"/Date(1703572582000)/",19700,500,256000,5079000000,-300,false,-1.5
"FIR",133645,"/Date(1703572582000)/",19700,500,255500,5069000000,-300,false,-1.5
"FIR",133541,"/Date(1703572519000)/",19700,600,255000,5059000000,-300,true,-1.5
"FIR",133437,"/Date(1703572454000)/",19700,100,254400,5048000000,-300,false,-1.5
"FIR",133352,"/Date(1703572409000)/",19700,300,254300,5046000000,-300,true,-1.5
"FIR",133314,"/Date(1703572369000)/",19700,2700,254000,5040000000,-300,false,-1.5
"FIR",133220,"/Date(1703572316000)/",19700,100,251300,4987000000,-300,false,-1.5
"FIR",133119,"/Date(1703572256000)/",19700,200,251200,4985000000,-300,false,-1.5
"FIR",133041,"/Date(1703572217000)/",19700,500,251000,4981000000,-300,false,-1.5
"FIR",133041,"/Date(1703572217000)/",19700,300,250500,4971000000,-300,false,-1.5
"FIR",133025,"/Date(1703572201000)/",19700,100,250200,4965000000,-300,false,-1.5
"FIR",132820,"/Date(1703572076000)/",19700,100,250100,4963000000,-300,false,-1.5
"FIR",132754,"/Date(1703572051000)/",19700,500,250000,4961000000,-300,false,-1.5
"FIR",132354,"/Date(1703571811000)/",19700,100,249500,4951000000,-300,false,-1.5
"FIR",132329,"/Date(1703571785000)/",19700,100,249400,4949000000,-300,false,-1.5
"FIR",132244,"/Date(1703571740000)/",19700,400,249300,4947000000,-300,false,-1.5
"FIR",132238,"/Date(1703571735000)/",19700,100,248900,4939000000,-300,false,-1.5
"FIR",132212,"/Date(1703571709000)/",19700,500,248800,4937000000,-300,true,-1.5
"FIR",132212,"/Date(1703571709000)/",19700,500,248300,4927000000,-300,true,-1.5
"FIR",132212,"/Date(1703571709000)/",19700,2800,247800,4918000000,-300,true,-1.5
"FIR",132159,"/Date(1703571696000)/",19700,300,245000,4862000000,-300,false,-1.5
"FIR",132150,"/Date(1703571687000)/",19700,500,244700,4856000000,-300,false,-1.5
"FIR",132134,"/Date(1703571672000)/",19700,100,244200,4847000000,-300,false,-1.5
"FIR",132121,"/Date(1703571657000)/",19700,1000,244100,4845000000,-300,false,-1.5
"FIR",132118,"/Date(1703571656000)/",19700,500,243100,4825000000,-300,false,-1.5
"FIR",132108,"/Date(1703571644000)/",19700,100,242600,4815000000,-300,true,-1.5
"FIR",132108,"/Date(1703571644000)/",19700,2500,242500,4813000000,-300,true,-1.5
"FIR",132108,"/Date(1703571644000)/",19700,100,240000,4764000000,-300,true,-1.5
"FIR",132108,"/Date(1703571644000)/",19700,500,239900,4762000000,-300,true,-1.5
"FIR",132108,"/Date(1703571644000)/",19700,100,239400,4752000000,-300,true,-1.5
"FIR",132108,"/Date(1703571644000)/",19700,300,239300,4750000000,-300,true,-1.5
"FIR",131844,"/Date(1703571503000)/",19700,100,239000,4744000000,-300,false,-1.5
"FIR",131844,"/Date(1703571503000)/",19700,500,238900,4742000000,-300,false,-1.5
"FIR",131841,"/Date(1703571498000)/",19700,200,238400,4732000000,-300,false,-1.5
"FIR",131841,"/Date(1703571497000)/",19700,100,238200,4728000000,-300,false,-1.5
"FIR",131831,"/Date(1703571488000)/",19700,500,238100,4726000000,-300,false,-1.5
"FIR",131815,"/Date(1703571471000)/",19700,800,237600,4717000000,-300,true,-1.5
"FIR",131815,"/Date(1703571471000)/",19700,500,236800,4701000000,-300,true,-1.5
"FIR",131815,"/Date(1703571471000)/",19700,200,236300,4691000000,-300,true,-1.5
"FIR",131815,"/Date(1703571471000)/",19700,100,236100,4687000000,-300,true,-1.5
"FIR",131815,"/Date(1703571471000)/",19700,200,236000,4685000000,-300,true,-1.5
"FIR",131815,"/Date(1703571471000)/",19700,300,235800,4681000000,-300,true,-1.5
"FIR",131815,"/Date(1703571471000)/",19700,2000,235500,4675000000,-300,true,-1.5
"FIR",131815,"/Date(1703571471000)/",19700,100,233500,4636000000,-300,true,-1.5
"FIR",131815,"/Date(1703571471000)/",19700,400,233400,4634000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,500,233000,4626000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,200,232500,4616000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,1100,232300,4612000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,300,231200,4591000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,200,230900,4585000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,1000,230700,4581000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,500,229700,4561000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,300,229200,4551000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,100,228900,4545000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,500,228800,4543000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,200,228300,4533000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,200,228100,4529000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,500,227900,4526000000,-300,true,-1.5
"FIR",131740,"/Date(1703571439000)/",19700,400,227400,4516000000,-300,true,-1.5
"FIR",131643,"/Date(1703571379000)/",19700,600,227000,4508000000,-300,true,-1.5
"FIR",131643,"/Date(1703571379000)/",19700,100,226400,4496000000,-300,true,-1.5
"FIR",131643,"/Date(1703571379000)/",19700,300,226300,4494000000,-300,true,-1.5
"FIR",131643,"/Date(1703571379000)/",19700,1000,226000,4488000000,-300,true,-1.5
"FIR",131643,"/Date(1703571379000)/",19700,3000,225000,4468000000,-300,true,-1.5
"FIR",131643,"/Date(1703571379000)/",19700,100,222000,4409000000,-300,true,-1.5
"FIR",131643,"/Date(1703571379000)/",19700,100,221900,4407000000,-300,true,-1.5
"FIR",131643,"/Date(1703571379000)/",19700,400,221800,4405000000,-300,true,-1.5
"FIR",131643,"/Date(1703571379000)/",19700,100,221400,4397000000,-300,true,-1.5
"FIR",131643,"/Date(1703571379000)/",19700,100,221300,4396000000,-300,true,-1.5
"FIR",131643,"/Date(1703571379000)/",19700,1000,221200,4394000000,-300,true,-1.5
"FIR",131643,"/Date(1703571379000)/",19700,2200,220200,4374000000,-300,true,-1.5
"FIR",131617,"/Date(1703571353000)/",19750,1000,218000,4331000000,-250,false,-1.25
"FIR",131240,"/Date(1703571138000)/",19750,500,217000,4311000000,-250,true,-1.25
"FIR",131240,"/Date(1703571138000)/",19750,100,216500,4301000000,-250,true,-1.25
"FIR",131240,"/Date(1703571138000)/",19750,2000,216400,4299000000,-250,true,-1.25
"FIR",131240,"/Date(1703571138000)/",19750,100,214400,4259000000,-250,true,-1.25
"FIR",131240,"/Date(1703571138000)/",19800,100,214300,4257000000,-200,true,-1
"FIR",130635,"/Date(1703570773000)/",19800,100,214200,4255000000,-200,true,-1
"FIR",112133,"/Date(1703564477000)/",19700,800,214100,4253000000,-300,true,-1.5
"FIR",112133,"/Date(1703564477000)/",19700,200,213300,4238000000,-300,true,-1.5
"FIR",112133,"/Date(1703564477000)/",19700,5000,213100,4234000000,-300,true,-1.5
"FIR",112133,"/Date(1703564477000)/",19700,200,208100,4135000000,-300,true,-1.5
"FIR",112133,"/Date(1703564477000)/",19700,900,207900,4131000000,-300,true,-1.5
"FIR",112133,"/Date(1703564477000)/",19700,200,207000,4114000000,-300,true,-1.5
"FIR",112133,"/Date(1703564477000)/",19700,500,206800,4110000000,-300,true,-1.5
"FIR",112133,"/Date(1703564477000)/",19700,300,206300,4100000000,-300,true,-1.5
"FIR",112133,"/Date(1703564477000)/",19750,900,206000,4094000000,-250,false,-1.25
"FIR",111756,"/Date(1703564261000)/",19750,1300,205100,4076000000,-250,false,-1.25
"FIR",111516,"/Date(1703564102000)/",19750,100,203800,4050000000,-250,false,-1.25
"FIR",110840,"/Date(1703563706000)/",19700,700,203700,4048000000,-300,true,-1.5
"FIR",110840,"/Date(1703563706000)/",19700,500,203000,4035000000,-300,true,-1.5
"FIR",110840,"/Date(1703563706000)/",19700,100,202500,4025000000,-300,true,-1.5
"FIR",110453,"/Date(1703563478000)/",19750,1600,202400,4023000000,-250,false,-1.25
"FIR",105927,"/Date(1703563153000)/",19750,100,200800,3991000000,-250,false,-1.25
"FIR",105801,"/Date(1703563065000)/",19750,500,200700,3989000000,-250,false,-1.25
"FIR",105657,"/Date(1703563004000)/",19750,1000,200200,3979000000,-250,false,-1.25
"FIR",105641,"/Date(1703562987000)/",19750,500,199200,3960000000,-250,false,-1.25
"FIR",105559,"/Date(1703562946000)/",19750,500,198700,3950000000,-250,false,-1.25
"FIR",105200,"/Date(1703562705000)/",19750,200,198200,3940000000,-250,false,-1.25
"FIR",105020,"/Date(1703562606000)/",19750,100,198000,3936000000,-250,false,-1.25
"FIR",104955,"/Date(1703562581000)/",19750,100,197900,3934000000,-250,false,-1.25
"FIR",104949,"/Date(1703562574000)/",19750,1900,197800,3932000000,-250,false,-1.25
"FIR",104926,"/Date(1703562552000)/",19750,100,195900,3894000000,-250,false,-1.25
"FIR",104920,"/Date(1703562545000)/",19750,100,195800,3893000000,-250,false,-1.25
"FIR",104845,"/Date(1703562510000)/",19750,500,195700,3891000000,-250,false,-1.25
"FIR",104829,"/Date(1703562495000)/",19750,500,195200,3881000000,-250,true,-1.25
"FIR",104829,"/Date(1703562495000)/",19750,600,194700,3871000000,-250,true,-1.25
"FIR",104829,"/Date(1703562495000)/",19750,1000,194100,3859000000,-250,true,-1.25
"FIR",104218,"/Date(1703562125000)/",19750,400,193100,3839000000,-250,false,-1.25
"FIR",104140,"/Date(1703562085000)/",19750,2000,192700,3831000000,-250,false,-1.25
"FIR",104117,"/Date(1703562062000)/",19750,200,190700,3792000000,-250,false,-1.25
"FIR",104058,"/Date(1703562046000)/",19750,100,190500,3788000000,-250,false,-1.25
"FIR",104049,"/Date(1703562034000)/",19750,1000,190400,3786000000,-250,false,-1.25
"FIR",104039,"/Date(1703562026000)/",19750,200,189400,3766000000,-250,false,-1.25
"FIR",104036,"/Date(1703562022000)/",19750,100,189200,3762000000,-250,false,-1.25
"FIR",103919,"/Date(1703561945000)/",19750,100,189100,3760000000,-250,false,-1.25
"FIR",103834,"/Date(1703561900000)/",19750,100,189000,3758000000,-250,false,-1.25
"FIR",103734,"/Date(1703561839000)/",19750,100,188900,3756000000,-250,false,-1.25
"FIR",103649,"/Date(1703561797000)/",19750,500,188800,3754000000,-250,false,-1.25
"FIR",103646,"/Date(1703561792000)/",19750,100,188300,3744000000,-250,false,-1.25
"FIR",103633,"/Date(1703561780000)/",19750,100,188200,3742000000,-250,true,-1.25
"FIR",103425,"/Date(1703561653000)/",19950,400,188100,3740000000,-50,true,-0.25
"FIR",103416,"/Date(1703561642000)/",19950,300,187700,3732000000,-50,true,-0.25
"FIR",103406,"/Date(1703561632000)/",19950,200,187400,3726000000,-50,true,-0.25
"FIR",103347,"/Date(1703561614000)/",19950,6000,187200,3722000000,-50,false,-0.25
"FIR",103347,"/Date(1703561614000)/",19950,100,181200,3603000000,-50,false,-0.25
"FIR",103312,"/Date(1703561579000)/",19750,500,181100,3601000000,-250,false,-1.25
"FIR",103237,"/Date(1703561545000)/",19750,1000,180600,3591000000,-250,false,-1.25
"FIR",103227,"/Date(1703561533000)/",19750,100,179600,3571000000,-250,false,-1.25
"FIR",103211,"/Date(1703561518000)/",19750,200,179500,3569000000,-250,false,-1.25
"FIR",103149,"/Date(1703561495000)/",19750,100,179300,3565000000,-250,false,-1.25
"FIR",103133,"/Date(1703561481000)/",19750,100,179200,3563000000,-250,false,-1.25
"FIR",103126,"/Date(1703561474000)/",19750,100,179100,3561000000,-250,true,-1.25
"FIR",103126,"/Date(1703561474000)/",19750,500,179000,3559000000,-250,true,-1.25
"FIR",103126,"/Date(1703561474000)/",19750,100,178500,3549000000,-250,true,-1.25
"FIR",103126,"/Date(1703561474000)/",19750,2200,178400,3547000000,-250,true,-1.25
"FIR",103126,"/Date(1703561474000)/",19750,300,176200,3504000000,-250,true,-1.25
"FIR",103126,"/Date(1703561474000)/",19750,600,175900,3498000000,-250,true,-1.25
"FIR",103126,"/Date(1703561474000)/",19750,2800,175300,3486000000,-250,true,-1.25
"FIR",103126,"/Date(1703561474000)/",19750,600,172500,3431000000,-250,true,-1.25
"FIR",103126,"/Date(1703561474000)/",19800,300,171900,3419000000,-200,true,-1
"FIR",103126,"/Date(1703561474000)/",19800,500,171600,3413000000,-200,true,-1
"FIR",102635,"/Date(1703561183000)/",19750,2200,171100,3403000000,-250,true,-1.25
"FIR",102600,"/Date(1703561148000)/",19750,200,168900,3360000000,-250,false,-1.25
"FIR",102600,"/Date(1703561148000)/",19750,100,168700,3356000000,-250,false,-1.25
"FIR",102600,"/Date(1703561148000)/",19750,5000,168600,3354000000,-250,false,-1.25
