"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",131647,"/Date(1703571420000)/",7100,400,189600,1342990000,0,false,0
"DRI",131612,"/Date(1703571360000)/",7100,3300,189200,1340150000,0,false,0
"DRI",131548,"/Date(1703571360000)/",7100,5000,185900,1316720000,0,false,0
"DRI",131459,"/Date(1703571300000)/",7100,900,180900,1281220000,0,false,0
"DRI",131443,"/Date(1703571300000)/",7100,1000,180000,1274830000,0,false,0
"DRI",131421,"/Date(1703571240000)/",7100,300,179000,1267730000,0,false,0
"DRI",131357,"/Date(1703571240000)/",7100,15000,178700,1265600000,0,false,0
"DRI",131333,"/Date(1703571240000)/",7100,100,163700,1159100000,0,false,0
"DRI",131320,"/Date(1703571180000)/",7100,1200,163600,1158390000,0,false,0
"DRI",131045,"/Date(1703571060000)/",7100,5200,162400,1149870000,0,false,0
"DRI",131026,"/Date(1703571000000)/",7100,3000,157200,1112950000,0,true,0
"DRI",130939,"/Date(1703571000000)/",7100,3000,154200,1091650000,0,true,0
"DRI",130743,"/Date(1703570880000)/",7100,200,151200,1070350000,0,true,0
"DRI",130709,"/Date(1703570820000)/",7100,3000,151000,1068930000,0,true,0
"DRI",130704,"/Date(1703570820000)/",7100,100,148000,1047630000,0,true,0
"DRI",130217,"/Date(1703570520000)/",7100,10000,147900,1046920000,0,true,0
"DRI",130128,"/Date(1703570460000)/",7100,2200,137900,975920000,0,true,0
"DRI",130038,"/Date(1703570460000)/",7100,1500,135700,960300000,0,true,0
"DRI",130024,"/Date(1703570400000)/",7100,2000,134200,949650000,0,true,0
"DRI",130022,"/Date(1703570400000)/",7100,200,132200,935450000,0,true,0
"DRI",130013,"/Date(1703570400000)/",7100,1000,132000,934030000,0,true,0
"DRI",111906,"/Date(1703564340000)/",7100,2000,131000,926930000,0,true,0
"DRI",111029,"/Date(1703563800000)/",7100,1000,129000,912730000,0,true,0
"DRI",110311,"/Date(1703563380000)/",7100,500,128000,905630000,0,true,0
"DRI",110247,"/Date(1703563380000)/",7100,3000,127500,902080000,0,true,0
"DRI",110231,"/Date(1703563380000)/",7100,2000,124500,880780000,0,true,0
"DRI",110059,"/Date(1703563260000)/",7100,2000,122500,866580000,0,true,0
"DRI",105744,"/Date(1703563080000)/",7100,3400,120500,852380000,0,true,0
"DRI",105656,"/Date(1703563020000)/",7100,5000,117100,828240000,0,false,0
"DRI",105510,"/Date(1703562900000)/",7100,6900,112100,792740000,0,false,0
"DRI",105401,"/Date(1703562840000)/",7100,3000,105200,743750000,0,true,0
"DRI",105304,"/Date(1703562780000)/",7100,200,102200,722450000,0,true,0
"DRI",105009,"/Date(1703562600000)/",7100,200,102000,721030000,0,false,0
"DRI",105002,"/Date(1703562600000)/",7100,1000,101800,719610000,0,false,0
"DRI",104954,"/Date(1703562600000)/",7100,5000,100800,712510000,0,false,0
"DRI",104941,"/Date(1703562600000)/",7100,5000,95800,677010000,0,false,0
"DRI",104914,"/Date(1703562540000)/",7100,5000,90800,641510000,0,false,0
"DRI",104854,"/Date(1703562540000)/",7100,2000,85800,606010000,0,false,0
"DRI",104843,"/Date(1703562540000)/",7100,5000,83800,591810000,0,false,0
"DRI",104833,"/Date(1703562540000)/",7100,500,78800,556310000,0,false,0
"DRI",104814,"/Date(1703562480000)/",7100,3000,78300,552760000,0,false,0
"DRI",104441,"/Date(1703562300000)/",7100,20000,75300,531460000,0,false,0
"DRI",102358,"/Date(1703561040000)/",7000,14200,55300,389460000,-100,true,-1.41
"DRI",102321,"/Date(1703560980000)/",7000,2000,41100,290060000,-100,true,-1.41
"DRI",101331,"/Date(1703560440000)/",7000,200,39100,276060000,-100,true,-1.41
"DRI",100747,"/Date(1703560080000)/",7100,400,38900,274660000,0,false,0
"DRI",95822,"/Date(1703559480000)/",7100,3500,38500,271820000,0,false,0
"DRI",95707,"/Date(1703559420000)/",7100,500,35000,246970000,0,false,0
"DRI",95450,"/Date(1703559300000)/",7100,5000,34500,243420000,0,false,0
"DRI",94900,"/Date(1703558940000)/",7100,100,29500,207920000,0,false,0
"DRI",94326,"/Date(1703558580000)/",7000,2500,29400,207210000,-100,true,-1.41
"DRI",94257,"/Date(1703558580000)/",7000,100,26900,189710000,-100,true,-1.41
"DRI",93919,"/Date(1703558340000)/",7000,10000,26800,189010000,-100,true,-1.41
"DRI",93636,"/Date(1703558220000)/",7100,500,16800,119010000,0,false,0
"DRI",92904,"/Date(1703557740000)/",7000,1000,16300,115460000,-100,true,-1.41
"DRI",92840,"/Date(1703557740000)/",7000,1700,15300,108460000,-100,true,-1.41
"DRI",92551,"/Date(1703557560000)/",7100,5000,13600,96560000,0,false,0
"DRI",92209,"/Date(1703557320000)/",7100,6000,8600,61060000,0,false,0
"DRI",91232,"/Date(1703556780000)/",7100,1500,2600,18460000,0,false,0
"DRI",91214,"/Date(1703556720000)/",7100,100,1100,7810000,0,false,0
"DRI",91103,"/Date(1703556660000)/",7100,200,1000,7100000,0,false,0
"DRI",91047,"/Date(1703556660000)/",7100,600,800,5680000,0,true,0
"DRI",90249,"/Date(1703556180000)/",7100,100,200,1420000,0,true,0
"DRI",90110,"/Date(1703556000000)/",7100,100,100,710000,0,true,0
