"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",95406,"/Date(1703559240000)/",2900,100,94100,285640000,200,false,7.41
"ICF",95355,"/Date(1703559240000)/",2900,1000,94000,285350000,200,false,7.41
"ICF",94909,"/Date(1703558940000)/",2900,900,93000,282450000,200,false,7.41
"ICF",94412,"/Date(1703558640000)/",2900,500,92100,279840000,200,false,7.41
"ICF",93925,"/Date(1703558340000)/",2900,200,91600,278390000,200,false,7.41
"ICF",93623,"/Date(1703558160000)/",3000,200,91400,277810000,300,false,11.11
"ICF",93425,"/Date(1703558040000)/",3000,100,91200,277210000,300,false,11.11
"ICF",93331,"/Date(1703558040000)/",2900,800,91100,276910000,200,false,7.41
"ICF",92939,"/Date(1703557800000)/",2900,200,90300,274590000,200,false,7.41
"ICF",92843,"/Date(1703557740000)/",3000,200,90100,274010000,300,false,11.11
"ICF",92622,"/Date(1703557560000)/",3000,200,89900,273410000,300,false,11.11
"ICF",92614,"/Date(1703557560000)/",3000,300,89700,272810000,300,false,11.11
"ICF",92511,"/Date(1703557500000)/",3000,200,89400,271910000,300,false,11.11
"ICF",92452,"/Date(1703557500000)/",2900,1500,89200,271310000,200,false,7.41
"ICF",92434,"/Date(1703557500000)/",2900,200,87700,266960000,200,false,7.41
"ICF",92400,"/Date(1703557440000)/",2900,500,87500,266380000,200,true,7.41
"ICF",92328,"/Date(1703557380000)/",3000,100,87000,264930000,300,false,11.11
"ICF",92250,"/Date(1703557380000)/",2900,2000,86900,264630000,200,true,7.41
"ICF",92150,"/Date(1703557320000)/",3000,300,84900,258830000,300,false,11.11
"ICF",92142,"/Date(1703557320000)/",2900,1300,84600,257930000,200,true,7.41
"ICF",92045,"/Date(1703557260000)/",2900,500,83300,254160000,200,false,7.41
"ICF",91903,"/Date(1703557140000)/",2900,200,82800,252710000,200,false,7.41
"ICF",91816,"/Date(1703557080000)/",2900,1000,82600,252130000,200,true,7.41
"ICF",91749,"/Date(1703557080000)/",3000,400,81600,249230000,300,false,11.11
"ICF",91648,"/Date(1703557020000)/",3000,800,81200,248030000,300,false,11.11
"ICF",91611,"/Date(1703556960000)/",3000,300,80400,245630000,300,false,11.11
"ICF",91544,"/Date(1703556960000)/",3000,200,80100,244730000,300,false,11.11
"ICF",91406,"/Date(1703556840000)/",3000,100,79900,244130000,300,false,11.11
"ICF",91359,"/Date(1703556840000)/",3000,1400,79800,243830000,300,false,11.11
"ICF",91352,"/Date(1703556840000)/",3000,500,78400,239630000,300,false,11.11
"ICF",91347,"/Date(1703556840000)/",2900,9000,77900,238130000,200,true,7.41
"ICF",91312,"/Date(1703556780000)/",3000,300,68900,212030000,300,false,11.11
"ICF",91256,"/Date(1703556780000)/",3000,1700,68600,211130000,300,false,11.11
"ICF",91251,"/Date(1703556780000)/",3000,1000,66900,206030000,300,false,11.11
"ICF",91236,"/Date(1703556780000)/",3000,300,65900,203030000,300,false,11.11
"ICF",91121,"/Date(1703556660000)/",3000,100,65600,202130000,300,false,11.11
"ICF",91030,"/Date(1703556660000)/",3000,3000,65500,201830000,300,false,11.11
"ICF",90920,"/Date(1703556540000)/",3100,500,62500,192830000,400,false,14.81
"ICF",90919,"/Date(1703556540000)/",3100,1000,62000,191280000,400,false,14.81
"ICF",90826,"/Date(1703556480000)/",3100,1000,61000,188180000,400,false,14.81
"ICF",90747,"/Date(1703556480000)/",3100,2000,60000,185080000,400,false,14.81
"ICF",90716,"/Date(1703556420000)/",3100,5000,58000,178880000,400,false,14.81
"ICF",90603,"/Date(1703556360000)/",3100,200,53000,163380000,400,false,14.81
"ICF",90557,"/Date(1703556360000)/",3100,10000,52800,162760000,400,false,14.81
"ICF",90543,"/Date(1703556360000)/",3100,6000,42800,131760000,400,false,14.81
"ICF",90449,"/Date(1703556300000)/",3100,1900,36800,113160000,400,false,14.81
"ICF",90427,"/Date(1703556240000)/",3100,1500,34900,107270000,400,false,14.81
"ICF",90342,"/Date(1703556240000)/",3100,2000,33400,102620000,400,false,14.81
"ICF",90303,"/Date(1703556180000)/",3000,100,31400,96420000,300,true,11.11
"ICF",90301,"/Date(1703556180000)/",3100,5000,31300,96120000,400,false,14.81
"ICF",90243,"/Date(1703556180000)/",3100,2300,26300,80620000,400,false,14.81
"ICF",90234,"/Date(1703556180000)/",3000,1000,24000,73490000,300,true,11.11
"ICF",90205,"/Date(1703556120000)/",3100,3000,23000,70490000,400,false,14.81
"ICF",90141,"/Date(1703556120000)/",3100,2000,20000,61190000,400,false,14.81
"ICF",90130,"/Date(1703556060000)/",3100,10000,18000,54990000,400,false,14.81
"ICF",90129,"/Date(1703556060000)/",3000,100,8000,23990000,300,true,11.11
"ICF",90128,"/Date(1703556060000)/",3000,7800,7900,23690000,300,true,11.11
"ICF",90125,"/Date(1703556060000)/",2900,100,100,290000,200,false,7.41
