"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",130116,"/Date(1703570455000)/",7950,2000,241200,1919000000,-10,false,-0.13
"TTA",130116,"/Date(1703570455000)/",7950,100,239200,1903000000,-10,false,-0.13
"TTA",130116,"/Date(1703570455000)/",7950,100,239100,1902000000,-10,false,-0.13
"TTA",130040,"/Date(1703570402000)/",7960,100,239000,1902000000,0,false,0
"TTA",130040,"/Date(1703570402000)/",7950,100,238900,1901000000,-10,true,-0.13
"TTA",112929,"/Date(1703564953000)/",7960,500,238800,1900000000,0,false,0
"TTA",112721,"/Date(1703564827000)/",7960,100,238300,1896000000,0,false,0
"TTA",112601,"/Date(1703564747000)/",7960,800,238200,1895000000,0,true,0
"TTA",112409,"/Date(1703564632000)/",7960,900,237400,1889000000,0,true,0
"TTA",112409,"/Date(1703564632000)/",7960,400,236500,1882000000,0,true,0
"TTA",112409,"/Date(1703564632000)/",7960,100,236100,1879000000,0,true,0
"TTA",112409,"/Date(1703564632000)/",7960,3000,236000,1878000000,0,true,0
"TTA",112409,"/Date(1703564632000)/",7960,2000,233000,1854000000,0,true,0
"TTA",112409,"/Date(1703564632000)/",7960,2000,231000,1838000000,0,true,0
"TTA",112409,"/Date(1703564632000)/",7960,500,229000,1822000000,0,true,0
"TTA",112409,"/Date(1703564632000)/",7960,3100,228500,1818000000,0,true,0
"TTA",111743,"/Date(1703564249000)/",7990,200,225400,1793000000,30,false,0.38
"TTA",111740,"/Date(1703564245000)/",7990,400,225200,1792000000,30,false,0.38
"TTA",111740,"/Date(1703564245000)/",7990,900,224800,1789000000,30,false,0.38
"TTA",111645,"/Date(1703564189000)/",7980,300,223900,1781000000,20,false,0.25
"TTA",111645,"/Date(1703564189000)/",7970,200,223600,1779000000,10,false,0.13
"TTA",111645,"/Date(1703564189000)/",7970,200,223400,1777000000,10,false,0.13
"TTA",110733,"/Date(1703563636000)/",7970,100,223200,1776000000,10,false,0.13
"TTA",110723,"/Date(1703563627000)/",7970,200,223100,1775000000,10,false,0.13
"TTA",110025,"/Date(1703563211000)/",7970,1000,222900,1773000000,10,false,0.13
"TTA",105625,"/Date(1703562971000)/",7970,500,221900,1765000000,10,false,0.13
"TTA",105300,"/Date(1703562766000)/",7960,1900,221400,1761000000,0,false,0
"TTA",105248,"/Date(1703562753000)/",7960,500,219500,1746000000,0,false,0
"TTA",104955,"/Date(1703562580000)/",7960,85000,219000,1742000000,0,false,0
"TTA",104942,"/Date(1703562567000)/",7960,100,134000,1066000000,0,false,0
"TTA",104725,"/Date(1703562430000)/",7960,900,133900,1065000000,0,true,0
"TTA",104706,"/Date(1703562411000)/",7960,1900,133000,1058000000,0,false,0
"TTA",103721,"/Date(1703561826000)/",7950,1100,131100,1043000000,-10,true,-0.13
"TTA",103721,"/Date(1703561826000)/",7950,10000,130000,1034000000,-10,true,-0.13
"TTA",103721,"/Date(1703561826000)/",7950,800,120000,954000000,-10,true,-0.13
"TTA",102557,"/Date(1703561143000)/",7960,100,119200,948000000,0,false,0
"TTA",102503,"/Date(1703561092000)/",7960,100,119100,947000000,0,false,0
"TTA",101213,"/Date(1703560320000)/",7950,1700,119000,946000000,-10,true,-0.13
"TTA",101213,"/Date(1703560320000)/",7950,2100,117300,933000000,-10,true,-0.13
"TTA",101213,"/Date(1703560320000)/",7950,100,115200,916000000,-10,true,-0.13
"TTA",101213,"/Date(1703560320000)/",7950,1000,115100,915000000,-10,true,-0.13
"TTA",101213,"/Date(1703560320000)/",7950,5100,114100,908000000,-10,true,-0.13
"TTA",101040,"/Date(1703560229000)/",7990,400,109000,867000000,30,false,0.38
"TTA",100726,"/Date(1703560035000)/",7990,700,108600,864000000,30,false,0.38
"TTA",94957,"/Date(1703558985000)/",7950,900,107900,858000000,-10,true,-0.13
"TTA",94538,"/Date(1703558729000)/",7950,500,107000,851000000,-10,true,-0.13
"TTA",94538,"/Date(1703558729000)/",7950,1500,106500,847000000,-10,true,-0.13
"TTA",94140,"/Date(1703558489000)/",7950,300,105000,835000000,-10,true,-0.13
"TTA",94120,"/Date(1703558472000)/",7950,500,104700,833000000,-10,true,-0.13
"TTA",94120,"/Date(1703558472000)/",7950,500,104200,829000000,-10,true,-0.13
"TTA",93939,"/Date(1703558369000)/",7950,100,103700,825000000,-10,false,-0.13
"TTA",93939,"/Date(1703558369000)/",7950,500,103600,824000000,-10,false,-0.13
"TTA",93838,"/Date(1703558308000)/",7960,100,103100,820000000,0,false,0
"TTA",93725,"/Date(1703558234000)/",7950,500,103000,819000000,-10,true,-0.13
"TTA",93637,"/Date(1703558186000)/",7950,20000,102500,815000000,-10,true,-0.13
"TTA",93637,"/Date(1703558186000)/",7960,100,82500,656000000,0,true,0
"TTA",93637,"/Date(1703558186000)/",7960,3600,82400,655000000,0,true,0
"TTA",93637,"/Date(1703558186000)/",7960,2100,78800,627000000,0,true,0
"TTA",93621,"/Date(1703558171000)/",7960,500,76700,610000000,0,true,0
"TTA",93138,"/Date(1703557887000)/",7960,47400,76200,606000000,0,true,0
"TTA",93125,"/Date(1703557875000)/",7960,1000,28800,229000000,0,true,0
"TTA",93125,"/Date(1703557875000)/",7960,1000,27800,221000000,0,true,0
"TTA",93125,"/Date(1703557875000)/",7970,100,26800,213000000,10,true,0.13
"TTA",93125,"/Date(1703557875000)/",7970,500,26700,212000000,10,true,0.13
"TTA",93028,"/Date(1703557819000)/",7970,500,26200,208000000,10,true,0.13
"TTA",93028,"/Date(1703557819000)/",7970,500,25700,204000000,10,true,0.13
"TTA",92804,"/Date(1703557676000)/",7970,5000,25200,200000000,10,false,0.13
"TTA",92215,"/Date(1703557326000)/",7960,1100,20200,160000000,0,true,0
"TTA",91936,"/Date(1703557167000)/",7960,3900,19100,152000000,0,true,0
"TTA",91733,"/Date(1703557045000)/",7960,400,15200,120000000,0,true,0
"TTA",91629,"/Date(1703556981000)/",7960,1000,14800,117000000,0,true,0
"TTA",91520,"/Date(1703556912000)/",7960,1700,13800,109000000,0,true,0
"TTA",91514,"/Date(1703556904000)/",7960,100,12100,96000000,0,true,0
"TTA",91514,"/Date(1703556900000)/",7960,12000,12000,95000000,0,true,0
