"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",142425,"/Date(1703575439000)/",7200,1900,1700500,12287000000,-10,true,-0.14
"SCR",142406,"/Date(1703575420000)/",7200,100,1698600,12273000000,-10,true,-0.14
"SCR",142406,"/Date(1703575420000)/",7200,1000,1698500,12273000000,-10,true,-0.14
"SCR",142406,"/Date(1703575420000)/",7200,500,1697500,12265000000,-10,true,-0.14
"SCR",142406,"/Date(1703575420000)/",7200,1300,1697000,12262000000,-10,true,-0.14
"SCR",142406,"/Date(1703575420000)/",7200,3100,1695700,12253000000,-10,true,-0.14
"SCR",142337,"/Date(1703575391000)/",7200,800,1692600,12230000000,-10,true,-0.14
"SCR",142302,"/Date(1703575356000)/",7200,6100,1691800,12224000000,-10,true,-0.14
"SCR",142302,"/Date(1703575356000)/",7200,1400,1685700,12181000000,-10,true,-0.14
"SCR",142139,"/Date(1703575272000)/",7200,1000,1684300,12170000000,-10,false,-0.14
"SCR",142139,"/Date(1703575272000)/",7200,2700,1683300,12163000000,-10,false,-0.14
"SCR",142139,"/Date(1703575272000)/",7200,3100,1680600,12144000000,-10,false,-0.14
"SCR",142139,"/Date(1703575272000)/",7200,1700,1677500,12121000000,-10,false,-0.14
"SCR",142139,"/Date(1703575272000)/",7190,100,1675800,12109000000,-20,false,-0.28
"SCR",142139,"/Date(1703575271000)/",7190,5000,1675700,12109000000,-20,false,-0.28
"SCR",142139,"/Date(1703575271000)/",7190,2000,1670700,12073000000,-20,false,-0.28
"SCR",142123,"/Date(1703575255000)/",7190,100,1668700,12058000000,-20,false,-0.28
"SCR",142119,"/Date(1703575252000)/",7190,2000,1668600,12057000000,-20,false,-0.28
"SCR",142119,"/Date(1703575251000)/",7190,400,1666600,12043000000,-20,false,-0.28
"SCR",142116,"/Date(1703575250000)/",7190,1000,1666200,12040000000,-20,false,-0.28
"SCR",142116,"/Date(1703575250000)/",7190,100,1665200,12033000000,-20,false,-0.28
"SCR",142116,"/Date(1703575250000)/",7190,400,1665100,12032000000,-20,false,-0.28
"SCR",142116,"/Date(1703575250000)/",7190,9300,1664700,12029000000,-20,false,-0.28
"SCR",142113,"/Date(1703575245000)/",7200,200,1655400,11963000000,-10,false,-0.14
"SCR",142113,"/Date(1703575245000)/",7200,7100,1655200,11961000000,-10,false,-0.14
"SCR",142113,"/Date(1703575245000)/",7200,1900,1648100,11910000000,-10,false,-0.14
"SCR",142110,"/Date(1703575244000)/",7190,400,1646200,11896000000,-20,true,-0.28
"SCR",142038,"/Date(1703575212000)/",7190,300,1645800,11893000000,-20,true,-0.28
"SCR",142038,"/Date(1703575212000)/",7190,100,1645500,11891000000,-20,true,-0.28
"SCR",142038,"/Date(1703575212000)/",7190,500,1645400,11891000000,-20,true,-0.28
"SCR",142038,"/Date(1703575212000)/",7190,700,1644900,11887000000,-20,true,-0.28
"SCR",142012,"/Date(1703575185000)/",7190,100,1644200,11882000000,-20,true,-0.28
"SCR",141946,"/Date(1703575160000)/",7190,200,1644100,11881000000,-20,false,-0.28
"SCR",141934,"/Date(1703575146000)/",7190,100,1643900,11880000000,-20,false,-0.28
"SCR",141833,"/Date(1703575088000)/",7180,7200,1643800,11879000000,-30,true,-0.42
"SCR",141833,"/Date(1703575088000)/",7180,300,1636600,11827000000,-30,true,-0.42
"SCR",141833,"/Date(1703575088000)/",7190,500,1636300,11825000000,-20,false,-0.28
"SCR",141833,"/Date(1703575088000)/",7190,100,1635800,11822000000,-20,false,-0.28
"SCR",141833,"/Date(1703575088000)/",7190,2000,1635700,11821000000,-20,false,-0.28
"SCR",141833,"/Date(1703575088000)/",7190,3000,1633700,11807000000,-20,false,-0.28
"SCR",141833,"/Date(1703575088000)/",7190,2000,1630700,11785000000,-20,false,-0.28
"SCR",141833,"/Date(1703575088000)/",7190,4200,1628700,11771000000,-20,false,-0.28
"SCR",141833,"/Date(1703575088000)/",7190,100,1624500,11740000000,-20,false,-0.28
"SCR",141833,"/Date(1703575088000)/",7190,700,1624400,11740000000,-20,false,-0.28
"SCR",141810,"/Date(1703575063000)/",7190,100,1623700,11735000000,-20,true,-0.28
"SCR",141748,"/Date(1703575041000)/",7190,200,1623600,11734000000,-20,true,-0.28
"SCR",141748,"/Date(1703575041000)/",7190,100,1623400,11732000000,-20,true,-0.28
"SCR",141748,"/Date(1703575041000)/",7200,500,1623300,11732000000,-10,false,-0.14
"SCR",141741,"/Date(1703575034000)/",7200,3000,1622800,11728000000,-10,false,-0.14
"SCR",141719,"/Date(1703575011000)/",7200,3000,1619800,11707000000,-10,false,-0.14
"SCR",141706,"/Date(1703574999000)/",7200,1000,1616800,11685000000,-10,false,-0.14
"SCR",141644,"/Date(1703574976000)/",7200,600,1615800,11678000000,-10,false,-0.14
"SCR",141644,"/Date(1703574976000)/",7200,1000,1615200,11673000000,-10,false,-0.14
"SCR",141644,"/Date(1703574976000)/",7200,400,1614200,11666000000,-10,false,-0.14
"SCR",141634,"/Date(1703574968000)/",7200,2600,1613800,11663000000,-10,false,-0.14
"SCR",141634,"/Date(1703574968000)/",7200,600,1611200,11645000000,-10,false,-0.14
"SCR",141511,"/Date(1703574884000)/",7200,300,1610600,11640000000,-10,false,-0.14
"SCR",141351,"/Date(1703574804000)/",7190,400,1610300,11638000000,-20,true,-0.28
"SCR",141328,"/Date(1703574782000)/",7190,100,1609900,11635000000,-20,true,-0.28
"SCR",141328,"/Date(1703574780000)/",7190,500,1609800,11635000000,-20,true,-0.28
"SCR",141328,"/Date(1703574780000)/",7190,100,1609300,11631000000,-20,true,-0.28
"SCR",141328,"/Date(1703574780000)/",7190,700,1609200,11630000000,-20,true,-0.28
"SCR",141328,"/Date(1703574780000)/",7190,200,1608500,11625000000,-20,true,-0.28
"SCR",141328,"/Date(1703574780000)/",7190,100,1608300,11624000000,-20,true,-0.28
"SCR",141328,"/Date(1703574780000)/",7190,1000,1608200,11623000000,-20,true,-0.28
"SCR",141328,"/Date(1703574780000)/",7190,800,1607200,11616000000,-20,true,-0.28
"SCR",141328,"/Date(1703574780000)/",7190,200,1606400,11610000000,-20,true,-0.28
"SCR",141328,"/Date(1703574780000)/",7190,300,1606200,11609000000,-20,true,-0.28
"SCR",141328,"/Date(1703574780000)/",7190,300,1605900,11607000000,-20,true,-0.28
"SCR",141328,"/Date(1703574780000)/",7190,5800,1605600,11604000000,-20,true,-0.28
"SCR",141246,"/Date(1703574739000)/",7190,2400,1599800,11563000000,-20,true,-0.28
"SCR",141211,"/Date(1703574707000)/",7190,9500,1597400,11545000000,-20,true,-0.28
"SCR",141149,"/Date(1703574684000)/",7200,2700,1587900,11477000000,-10,false,-0.14
"SCR",141149,"/Date(1703574684000)/",7200,1400,1585200,11458000000,-10,false,-0.14
"SCR",141142,"/Date(1703574676000)/",7190,300,1583800,11448000000,-20,true,-0.28
"SCR",141120,"/Date(1703574655000)/",7190,7000,1583500,11445000000,-20,true,-0.28
"SCR",141120,"/Date(1703574655000)/",7190,200,1576500,11395000000,-20,true,-0.28
"SCR",141120,"/Date(1703574655000)/",7190,1500,1576300,11394000000,-20,true,-0.28
"SCR",141120,"/Date(1703574655000)/",7190,500,1574800,11383000000,-20,true,-0.28
"SCR",141120,"/Date(1703574655000)/",7190,200,1574300,11379000000,-20,true,-0.28
"SCR",141120,"/Date(1703574655000)/",7190,500,1574100,11378000000,-20,true,-0.28
"SCR",141120,"/Date(1703574655000)/",7190,10000,1573600,11374000000,-20,true,-0.28
"SCR",141120,"/Date(1703574655000)/",7190,100,1563600,11302000000,-20,true,-0.28
"SCR",141120,"/Date(1703574653000)/",7200,3000,1563500,11302000000,-10,false,-0.14
"SCR",141107,"/Date(1703574642000)/",7200,100,1560500,11280000000,-10,false,-0.14
"SCR",141104,"/Date(1703574639000)/",7200,100,1560400,11279000000,-10,false,-0.14
"SCR",141041,"/Date(1703574616000)/",7200,1400,1560300,11279000000,-10,false,-0.14
"SCR",141041,"/Date(1703574616000)/",7200,200,1558900,11268000000,-10,false,-0.14
"SCR",141041,"/Date(1703574616000)/",7200,3000,1558700,11267000000,-10,false,-0.14
"SCR",140849,"/Date(1703574504000)/",7200,200,1555700,11245000000,-10,false,-0.14
"SCR",140833,"/Date(1703574487000)/",7200,1000,1555500,11244000000,-10,true,-0.14
"SCR",140833,"/Date(1703574487000)/",7200,1000,1554500,11237000000,-10,true,-0.14
"SCR",140833,"/Date(1703574487000)/",7200,100,1553500,11230000000,-10,true,-0.14
"SCR",140833,"/Date(1703574487000)/",7200,3000,1553400,11229000000,-10,true,-0.14
"SCR",140833,"/Date(1703574487000)/",7200,200,1550400,11207000000,-10,true,-0.14
"SCR",140833,"/Date(1703574487000)/",7200,100,1550200,11206000000,-10,true,-0.14
"SCR",140833,"/Date(1703574487000)/",7200,400,1550100,11205000000,-10,true,-0.14
"SCR",140407,"/Date(1703574223000)/",7210,200,1549700,11202000000,0,false,0
"SCR",140348,"/Date(1703574204000)/",7200,5000,1549500,11201000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,600,1544500,11165000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,1000,1543900,11160000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,100,1542900,11153000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,300,1542800,11153000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,500,1542500,11150000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,200,1542000,11147000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,1000,1541800,11145000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,5000,1540800,11138000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,1500,1535800,11102000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,1000,1534300,11091000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,1000,1533300,11084000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,10000,1532300,11077000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,200,1522300,11005000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,100,1522100,11004000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,200,1522000,11003000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,100,1521800,11001000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,100,1521700,11001000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,1800,1521600,11000000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,100,1519800,10987000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,100,1519700,10986000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,500,1519600,10986000000,-10,true,-0.14
"SCR",140335,"/Date(1703574191000)/",7200,4600,1519100,10982000000,-10,true,-0.14
"SCR",140306,"/Date(1703574162000)/",7210,300,1514500,10949000000,0,false,0
"SCR",140253,"/Date(1703574149000)/",7210,100,1514200,10947000000,0,true,0
"SCR",140253,"/Date(1703574149000)/",7210,100,1514100,10946000000,0,true,0
"SCR",140250,"/Date(1703574146000)/",7210,100,1514000,10945000000,0,true,0
"SCR",140247,"/Date(1703574142000)/",7210,800,1513900,10944000000,0,true,0
"SCR",140247,"/Date(1703574142000)/",7210,200,1513100,10939000000,0,true,0
"SCR",140209,"/Date(1703574103000)/",7210,300,1512900,10937000000,0,true,0
"SCR",140159,"/Date(1703574094000)/",7210,100,1512600,10935000000,0,true,0
"SCR",140159,"/Date(1703574094000)/",7210,100,1512500,10934000000,0,true,0
"SCR",140159,"/Date(1703574094000)/",7210,100,1512400,10934000000,0,true,0
"SCR",140159,"/Date(1703574094000)/",7210,700,1512300,10933000000,0,true,0
"SCR",135932,"/Date(1703573947000)/",7210,700,1511600,10928000000,0,true,0
"SCR",135919,"/Date(1703573933000)/",7210,200,1510900,10923000000,0,true,0
"SCR",135919,"/Date(1703573933000)/",7210,200,1510700,10921000000,0,true,0
"SCR",135857,"/Date(1703573912000)/",7210,600,1510500,10920000000,0,true,0
"SCR",135733,"/Date(1703573827000)/",7200,5400,1509900,10916000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,100,1504500,10877000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,100,1504400,10876000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,300,1504300,10875000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,2000,1504000,10873000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,500,1502000,10859000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,100,1501500,10855000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,1000,1501400,10854000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,1000,1500400,10847000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,500,1499400,10840000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,200,1498900,10836000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,200,1498700,10835000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,200,1498500,10834000000,-10,true,-0.14
"SCR",135733,"/Date(1703573827000)/",7200,500,1498300,10832000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,10200,1497800,10829000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,100,1487600,10755000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,100,1487500,10754000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,1000,1487400,10754000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,10000,1486400,10746000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,200,1476400,10674000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,10000,1476200,10673000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,100,1466200,10601000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,1000,1466100,10600000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,800,1465100,10593000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,300,1464300,10587000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,100,1464000,10585000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,500,1463900,10584000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,500,1463400,10581000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,100,1462900,10577000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,10000,1462800,10577000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,500,1452800,10505000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,900,1452300,10501000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7200,1000,1451400,10494000000,-10,true,-0.14
"SCR",135648,"/Date(1703573785000)/",7210,1000,1450400,10487000000,0,true,0
"SCR",135648,"/Date(1703573785000)/",7210,800,1449400,10480000000,0,true,0
"SCR",135648,"/Date(1703573785000)/",7210,2000,1448600,10474000000,0,true,0
"SCR",135648,"/Date(1703573785000)/",7210,200,1446600,10460000000,0,true,0
"SCR",135648,"/Date(1703573785000)/",7210,5000,1446400,10458000000,0,true,0
"SCR",135648,"/Date(1703573785000)/",7210,100,1441400,10422000000,0,true,0
"SCR",135648,"/Date(1703573785000)/",7210,200,1441300,10422000000,0,true,0
"SCR",135648,"/Date(1703573785000)/",7210,100,1441100,10420000000,0,true,0
"SCR",135648,"/Date(1703573785000)/",7210,700,1441000,10419000000,0,true,0
"SCR",135648,"/Date(1703573785000)/",7210,1700,1440300,10414000000,0,true,0
"SCR",135629,"/Date(1703573764000)/",7210,100,1438600,10402000000,0,true,0
"SCR",135402,"/Date(1703573618000)/",7210,700,1438500,10401000000,0,false,0
"SCR",135349,"/Date(1703573604000)/",7210,300,1437800,10396000000,0,false,0
"SCR",135343,"/Date(1703573597000)/",7220,100,1437500,10394000000,10,false,0.14
"SCR",135308,"/Date(1703573564000)/",7210,1200,1437400,10394000000,0,false,0
"SCR",135213,"/Date(1703573509000)/",7210,500,1436200,10385000000,0,false,0
"SCR",135213,"/Date(1703573509000)/",7210,300,1435700,10381000000,0,false,0
"SCR",135141,"/Date(1703573476000)/",7210,100,1435400,10379000000,0,true,0
"SCR",135141,"/Date(1703573476000)/",7210,400,1435300,10378000000,0,true,0
"SCR",135119,"/Date(1703573454000)/",7210,100,1434900,10375000000,0,true,0
"SCR",135028,"/Date(1703573402000)/",7210,500,1434800,10375000000,0,false,0
"SCR",135028,"/Date(1703573402000)/",7210,2000,1434300,10371000000,0,false,0
"SCR",135028,"/Date(1703573402000)/",7210,2200,1432300,10357000000,0,false,0
"SCR",135021,"/Date(1703573397000)/",7210,400,1430100,10341000000,0,false,0
"SCR",135021,"/Date(1703573397000)/",7210,100,1429700,10338000000,0,false,0
"SCR",135021,"/Date(1703573397000)/",7210,500,1429600,10337000000,0,false,0
"SCR",135015,"/Date(1703573389000)/",7210,9000,1429100,10334000000,0,false,0
"SCR",134956,"/Date(1703573371000)/",7210,2000,1420100,10269000000,0,false,0
"SCR",134933,"/Date(1703573347000)/",7210,2000,1418100,10254000000,0,true,0
"SCR",134933,"/Date(1703573347000)/",7210,100,1416100,10240000000,0,true,0
"SCR",134933,"/Date(1703573347000)/",7210,500,1416000,10239000000,0,true,0
"SCR",134933,"/Date(1703573347000)/",7210,200,1415500,10236000000,0,true,0
"SCR",134933,"/Date(1703573347000)/",7210,200,1415300,10234000000,0,true,0
"SCR",134933,"/Date(1703573347000)/",7210,100,1415100,10233000000,0,true,0
"SCR",134933,"/Date(1703573347000)/",7210,100,1415000,10232000000,0,true,0
"SCR",134933,"/Date(1703573347000)/",7210,100,1414900,10231000000,0,true,0
"SCR",134933,"/Date(1703573347000)/",7210,500,1414800,10231000000,0,true,0
"SCR",134933,"/Date(1703573347000)/",7210,4700,1414300,10227000000,0,true,0
"SCR",134852,"/Date(1703573306000)/",7210,5300,1409600,10193000000,0,true,0
"SCR",134852,"/Date(1703573306000)/",7210,2000,1404300,10155000000,0,true,0
"SCR",134852,"/Date(1703573306000)/",7210,1000,1402300,10140000000,0,true,0
"SCR",134852,"/Date(1703573306000)/",7210,1000,1401300,10133000000,0,true,0
"SCR",134852,"/Date(1703573306000)/",7210,700,1400300,10126000000,0,true,0
"SCR",134829,"/Date(1703573285000)/",7210,1300,1399600,10121000000,0,true,0
"SCR",134829,"/Date(1703573285000)/",7210,5000,1398300,10112000000,0,true,0
"SCR",134829,"/Date(1703573285000)/",7210,100,1393300,10076000000,0,true,0
"SCR",134829,"/Date(1703573285000)/",7210,1000,1393200,10075000000,0,true,0
"SCR",134829,"/Date(1703573285000)/",7210,1000,1392200,10068000000,0,true,0
"SCR",134829,"/Date(1703573285000)/",7210,1000,1391200,10060000000,0,true,0
"SCR",134829,"/Date(1703573285000)/",7210,600,1390200,10053000000,0,true,0
"SCR",134823,"/Date(1703573277000)/",7210,6900,1389600,10049000000,0,true,0
"SCR",134751,"/Date(1703573246000)/",7210,7000,1382700,9999000000,0,true,0
"SCR",134650,"/Date(1703573186000)/",7210,200,1375700,9949000000,0,true,0
"SCR",134618,"/Date(1703573153000)/",7210,100,1375500,9947000000,0,true,0
"SCR",134523,"/Date(1703573099000)/",7210,600,1375400,9946000000,0,true,0
"SCR",134451,"/Date(1703573066000)/",7210,100,1374800,9942000000,0,true,0
"SCR",134319,"/Date(1703572975000)/",7230,500,1374700,9941000000,20,false,0.28
"SCR",134319,"/Date(1703572975000)/",7230,1000,1374200,9938000000,20,false,0.28
"SCR",134319,"/Date(1703572975000)/",7230,500,1373200,9931000000,20,false,0.28
"SCR",134315,"/Date(1703572970000)/",7210,4500,1372700,9927000000,0,true,0
