"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",142800,"/Date(1703575651000)/",42800,2300,6357900,271701000000,150,false,0.35
"MWG",142750,"/Date(1703575644000)/",42800,3600,6355600,271602000000,150,false,0.35
"MWG",142750,"/Date(1703575644000)/",42800,1400,6352000,271448000000,150,false,0.35
"MWG",142750,"/Date(1703575643000)/",42800,100,6350600,271388000000,150,false,0.35
"MWG",142744,"/Date(1703575638000)/",42800,1000,6350500,271384000000,150,false,0.35
"MWG",142744,"/Date(1703575638000)/",42800,200,6349500,271341000000,150,false,0.35
"MWG",142744,"/Date(1703575638000)/",42800,100,6349300,271333000000,150,false,0.35
"MWG",142744,"/Date(1703575638000)/",42800,200,6349200,271328000000,150,false,0.35
"MWG",142744,"/Date(1703575638000)/",42800,1000,6349000,271320000000,150,false,0.35
"MWG",142744,"/Date(1703575638000)/",42800,100,6348000,271277000000,150,false,0.35
"MWG",142744,"/Date(1703575638000)/",42800,100,6347900,271273000000,150,false,0.35
"MWG",142744,"/Date(1703575638000)/",42800,2300,6347800,271268000000,150,false,0.35
"MWG",142744,"/Date(1703575636000)/",42750,100,6345500,271170000000,100,true,0.23
"MWG",142744,"/Date(1703575636000)/",42800,500,6345400,271166000000,150,false,0.35
"MWG",142744,"/Date(1703575635000)/",42800,100,6344900,271144000000,150,false,0.35
"MWG",142740,"/Date(1703575635000)/",42800,100,6344800,271140000000,150,false,0.35
"MWG",142740,"/Date(1703575633000)/",42800,100,6344700,271136000000,150,false,0.35
"MWG",142737,"/Date(1703575631000)/",42800,3900,6344600,271132000000,150,false,0.35
"MWG",142737,"/Date(1703575631000)/",42800,5000,6340700,270965000000,150,false,0.35
"MWG",142737,"/Date(1703575631000)/",42800,700,6335700,270751000000,150,false,0.35
"MWG",142737,"/Date(1703575631000)/",42800,200,6335000,270721000000,150,false,0.35
"MWG",142737,"/Date(1703575631000)/",42800,100,6334800,270712000000,150,false,0.35
"MWG",142737,"/Date(1703575631000)/",42800,600,6334700,270708000000,150,false,0.35
"MWG",142737,"/Date(1703575631000)/",42800,3600,6334100,270682000000,150,false,0.35
"MWG",142737,"/Date(1703575631000)/",42800,600,6330500,270528000000,150,false,0.35
"MWG",142737,"/Date(1703575631000)/",42800,3500,6329900,270502000000,150,false,0.35
"MWG",142737,"/Date(1703575631000)/",42800,500,6326400,270353000000,150,false,0.35
"MWG",142737,"/Date(1703575631000)/",42800,600,6325900,270331000000,150,false,0.35
"MWG",142737,"/Date(1703575631000)/",42800,700,6325300,270306000000,150,false,0.35
"MWG",142728,"/Date(1703575622000)/",42800,200,6324600,270276000000,150,false,0.35
"MWG",142724,"/Date(1703575616000)/",42800,1500,6324400,270267000000,150,false,0.35
"MWG",142715,"/Date(1703575609000)/",42750,100,6322900,270203000000,100,true,0.23
"MWG",142708,"/Date(1703575602000)/",42800,1100,6322800,270199000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,600,6321700,270151000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,3600,6321100,270126000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,600,6317500,269972000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,3500,6316900,269946000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,200,6313400,269796000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,200,6313200,269788000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,600,6313000,269779000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,3600,6312400,269753000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,600,6308800,269599000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,3500,6308200,269574000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,600,6304700,269424000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,3500,6304100,269398000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,22400,6300600,269248000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,700,6278200,268290000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,3600,6277500,268260000000,150,false,0.35
"MWG",142708,"/Date(1703575602000)/",42800,1100,6273900,268106000000,150,false,0.35
"MWG",142649,"/Date(1703575582000)/",42750,100,6272800,268059000000,100,true,0.23
"MWG",142643,"/Date(1703575576000)/",42800,300,6272700,268054000000,150,false,0.35
"MWG",142636,"/Date(1703575571000)/",42800,2100,6272400,268041000000,150,false,0.35
"MWG",142636,"/Date(1703575571000)/",42800,600,6270300,267952000000,150,false,0.35
"MWG",142636,"/Date(1703575571000)/",42800,3500,6269700,267926000000,150,false,0.35
"MWG",142636,"/Date(1703575571000)/",42800,600,6266200,267776000000,150,false,0.35
"MWG",142636,"/Date(1703575571000)/",42800,300,6265600,267750000000,150,false,0.35
"MWG",142636,"/Date(1703575571000)/",42800,200,6265300,267738000000,150,false,0.35
"MWG",142636,"/Date(1703575571000)/",42800,2700,6265100,267729000000,150,false,0.35
"MWG",142630,"/Date(1703575564000)/",42800,1400,6262400,267613000000,150,false,0.35
"MWG",142624,"/Date(1703575557000)/",42750,200,6261000,267553000000,100,true,0.23
"MWG",142620,"/Date(1703575555000)/",42750,100,6260800,267545000000,100,true,0.23
"MWG",142617,"/Date(1703575549000)/",42750,200,6260700,267541000000,100,true,0.23
"MWG",142611,"/Date(1703575545000)/",42750,500,6260500,267532000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,200,6260000,267511000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,1900,6259800,267502000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,100,6257900,267421000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,3500,6257800,267417000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,600,6254300,267267000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,3500,6253700,267241000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,600,6250200,267092000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,3500,6249600,267066000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,600,6246100,266916000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,3500,6245500,266891000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,600,6242000,266741000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,1400,6241400,266716000000,100,false,0.23
"MWG",142611,"/Date(1703575545000)/",42750,3400,6240000,266656000000,100,false,0.23
"MWG",142611,"/Date(1703575544000)/",42750,100,6236600,266510000000,100,false,0.23
"MWG",142611,"/Date(1703575544000)/",42750,400,6236500,266506000000,100,false,0.23
"MWG",142608,"/Date(1703575541000)/",42750,200,6236100,266489000000,100,false,0.23
"MWG",142608,"/Date(1703575541000)/",42750,300,6235900,266480000000,100,false,0.23
"MWG",142608,"/Date(1703575540000)/",42750,100,6235600,266468000000,100,false,0.23
"MWG",142601,"/Date(1703575535000)/",42750,100,6235500,266463000000,100,false,0.23
"MWG",142601,"/Date(1703575534000)/",42750,2200,6235400,266459000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,800,6233200,266365000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,600,6232400,266331000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,3500,6231800,266305000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,600,6228300,266156000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,6000,6227700,266130000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,100,6221700,265873000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,200,6221600,265869000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,600,6221400,265861000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,3500,6220800,265835000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,600,6217300,265685000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,3500,6216700,265660000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,600,6213200,265510000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,3600,6212600,265484000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,1900,6209000,265330000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,2000,6207100,265249000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,600,6205100,265164000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,3500,6204500,265138000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,5000,6201000,264988000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,600,6196000,264775000000,100,false,0.23
"MWG",142558,"/Date(1703575530000)/",42750,2200,6195400,264749000000,100,false,0.23
"MWG",142555,"/Date(1703575528000)/",42700,100,6193200,264655000000,50,true,0.12
"MWG",142555,"/Date(1703575527000)/",42750,1400,6193100,264651000000,100,false,0.23
"MWG",142555,"/Date(1703575527000)/",42750,300,6191700,264591000000,100,false,0.23
"MWG",142555,"/Date(1703575527000)/",42750,10000,6191400,264578000000,100,false,0.23
"MWG",142555,"/Date(1703575527000)/",42750,500,6181400,264151000000,100,false,0.23
"MWG",142555,"/Date(1703575527000)/",42750,6000,6180900,264129000000,100,false,0.23
"MWG",142555,"/Date(1703575527000)/",42750,1800,6174900,263873000000,100,false,0.23
"MWG",142549,"/Date(1703575522000)/",42700,400,6173100,263796000000,50,true,0.12
"MWG",142545,"/Date(1703575519000)/",42750,1500,6172700,263779000000,100,false,0.23
"MWG",142533,"/Date(1703575506000)/",42700,200,6171200,263715000000,50,true,0.12
"MWG",142526,"/Date(1703575501000)/",42700,100,6171000,263706000000,50,true,0.12
"MWG",142510,"/Date(1703575482000)/",42700,700,6170900,263702000000,50,true,0.12
"MWG",142510,"/Date(1703575482000)/",42700,300,6170200,263672000000,50,true,0.12
"MWG",142507,"/Date(1703575479000)/",42700,700,6169900,263659000000,50,true,0.12
"MWG",142507,"/Date(1703575479000)/",42700,100,6169200,263629000000,50,true,0.12
"MWG",142501,"/Date(1703575475000)/",42700,900,6169100,263625000000,50,true,0.12
"MWG",142501,"/Date(1703575474000)/",42650,100,6168200,263586000000,0,true,0
"MWG",142501,"/Date(1703575473000)/",42700,1000,6168100,263582000000,50,true,0.12
"MWG",142501,"/Date(1703575472000)/",42700,1000,6167100,263539000000,50,true,0.12
"MWG",142454,"/Date(1703575468000)/",42700,12100,6166100,263497000000,50,false,0.12
"MWG",142454,"/Date(1703575468000)/",42700,1500,6154000,262980000000,50,false,0.12
"MWG",142454,"/Date(1703575468000)/",42700,100,6152500,262916000000,50,false,0.12
"MWG",142454,"/Date(1703575468000)/",42700,36300,6152400,262912000000,50,false,0.12
"MWG",142451,"/Date(1703575463000)/",42650,100,6116100,261362000000,0,true,0
"MWG",142445,"/Date(1703575457000)/",42650,100,6116000,261358000000,0,true,0
"MWG",142438,"/Date(1703575452000)/",42650,100,6115900,261353000000,0,true,0
"MWG",142435,"/Date(1703575447000)/",42650,100,6115800,261349000000,0,true,0
"MWG",142422,"/Date(1703575434000)/",42700,500,6115700,261345000000,50,false,0.12
"MWG",142419,"/Date(1703575432000)/",42700,2000,6115200,261323000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,1700,6113200,261238000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,100,6111500,261165000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,100,6111400,261161000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,100,6111300,261157000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,100,6111200,261153000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,3200,6111100,261148000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,200,6107900,261012000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,1000,6107700,261003000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,3000,6106700,260960000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,300,6103700,260832000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,100,6103400,260820000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,2700,6103300,260815000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,500,6100600,260700000000,50,true,0.12
"MWG",142419,"/Date(1703575432000)/",42700,100,6100100,260679000000,50,true,0.12
"MWG",142409,"/Date(1703575422000)/",42700,500,6100000,260674000000,50,true,0.12
"MWG",142409,"/Date(1703575422000)/",42750,200,6099500,260653000000,100,false,0.23
"MWG",142409,"/Date(1703575422000)/",42750,300,6099300,260644000000,100,false,0.23
"MWG",142409,"/Date(1703575421000)/",42750,300,6099000,260632000000,100,false,0.23
"MWG",142409,"/Date(1703575421000)/",42750,1000,6098700,260619000000,100,false,0.23
"MWG",142409,"/Date(1703575421000)/",42750,400,6097700,260576000000,100,false,0.23
"MWG",142406,"/Date(1703575420000)/",42700,100,6097300,260559000000,50,true,0.12
"MWG",142353,"/Date(1703575405000)/",42750,100,6097200,260555000000,100,false,0.23
"MWG",142353,"/Date(1703575405000)/",42750,900,6097100,260550000000,100,false,0.23
"MWG",142340,"/Date(1703575393000)/",42700,100,6096200,260512000000,50,true,0.12
"MWG",142331,"/Date(1703575385000)/",42750,100,6096100,260508000000,100,false,0.23
"MWG",142331,"/Date(1703575385000)/",42750,900,6096000,260503000000,100,false,0.23
"MWG",142331,"/Date(1703575384000)/",42750,400,6095100,260465000000,100,false,0.23
"MWG",142328,"/Date(1703575381000)/",42750,100,6094700,260448000000,100,false,0.23
"MWG",142321,"/Date(1703575375000)/",42750,600,6094600,260444000000,100,false,0.23
"MWG",142321,"/Date(1703575375000)/",42750,1000,6094000,260418000000,100,false,0.23
"MWG",142321,"/Date(1703575375000)/",42750,100,6093000,260375000000,100,false,0.23
"MWG",142311,"/Date(1703575366000)/",42700,100,6092900,260371000000,50,true,0.12
"MWG",142302,"/Date(1703575355000)/",42700,100,6092800,260367000000,50,true,0.12
"MWG",142302,"/Date(1703575354000)/",42700,1000,6092700,260362000000,50,true,0.12
"MWG",142259,"/Date(1703575353000)/",42700,1000,6091700,260320000000,50,false,0.12
"MWG",142255,"/Date(1703575348000)/",42700,100,6090700,260277000000,50,false,0.12
"MWG",142252,"/Date(1703575346000)/",42700,200,6090600,260273000000,50,false,0.12
"MWG",142252,"/Date(1703575346000)/",42700,200,6090400,260264000000,50,false,0.12
"MWG",142252,"/Date(1703575346000)/",42700,800,6090200,260256000000,50,false,0.12
"MWG",142252,"/Date(1703575346000)/",42700,200,6089400,260221000000,50,false,0.12
"MWG",142252,"/Date(1703575346000)/",42700,100,6089200,260213000000,50,false,0.12
"MWG",142252,"/Date(1703575345000)/",42700,100,6089100,260209000000,50,false,0.12
"MWG",142252,"/Date(1703575345000)/",42700,400,6089000,260204000000,50,false,0.12
"MWG",142252,"/Date(1703575345000)/",42700,2400,6088600,260187000000,50,false,0.12
"MWG",142252,"/Date(1703575345000)/",42700,300,6086200,260085000000,50,false,0.12
"MWG",142252,"/Date(1703575345000)/",42700,100,6085900,260072000000,50,false,0.12
"MWG",142252,"/Date(1703575345000)/",42750,400,6085800,260068000000,100,false,0.23
"MWG",142252,"/Date(1703575345000)/",42700,100,6085400,260051000000,50,false,0.12
"MWG",142252,"/Date(1703575345000)/",42700,300,6085300,260046000000,50,false,0.12
"MWG",142249,"/Date(1703575344000)/",42700,700,6085000,260033000000,50,false,0.12
"MWG",142249,"/Date(1703575344000)/",42700,500,6084300,260004000000,50,false,0.12
"MWG",142249,"/Date(1703575342000)/",42700,100,6083800,259982000000,50,false,0.12
"MWG",142246,"/Date(1703575339000)/",42650,100,6083700,259978000000,0,true,0
"MWG",142246,"/Date(1703575338000)/",42700,800,6083600,259974000000,50,false,0.12
"MWG",142243,"/Date(1703575335000)/",42700,1000,6082800,259940000000,50,false,0.12
"MWG",142239,"/Date(1703575332000)/",42700,5000,6081800,259897000000,50,false,0.12
"MWG",142239,"/Date(1703575332000)/",42700,10000,6076800,259683000000,50,false,0.12
"MWG",142236,"/Date(1703575330000)/",42700,1900,6066800,259256000000,50,false,0.12
"MWG",142233,"/Date(1703575328000)/",42700,1400,6064900,259175000000,50,false,0.12
"MWG",142233,"/Date(1703575326000)/",42700,1500,6063500,259115000000,50,false,0.12
"MWG",142230,"/Date(1703575321000)/",42700,900,6062000,259051000000,50,false,0.12
"MWG",142223,"/Date(1703575317000)/",42700,1000,6061100,259013000000,50,false,0.12
"MWG",142217,"/Date(1703575312000)/",42650,100,6060100,258970000000,0,true,0
"MWG",142211,"/Date(1703575302000)/",42700,400,6060000,258966000000,50,false,0.12
"MWG",142201,"/Date(1703575295000)/",42700,5000,6059600,258949000000,50,false,0.12
"MWG",142201,"/Date(1703575293000)/",42700,5000,6054600,258735000000,50,false,0.12
"MWG",142151,"/Date(1703575285000)/",42700,1700,6049600,258522000000,50,false,0.12
"MWG",142151,"/Date(1703575285000)/",42650,100,6047900,258449000000,0,true,0
"MWG",142145,"/Date(1703575278000)/",42700,1900,6047800,258445000000,50,false,0.12
"MWG",142145,"/Date(1703575277000)/",42700,1900,6045900,258364000000,50,false,0.12
"MWG",142129,"/Date(1703575263000)/",42700,4500,6044000,258283000000,50,false,0.12
"MWG",142126,"/Date(1703575258000)/",42650,100,6039500,258091000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,6600,6039400,258086000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,1000,6032800,257805000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,100,6031800,257762000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,100,6031700,257758000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,200,6031600,257754000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,100,6031400,257745000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,100,6031300,257741000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,1500,6031200,257737000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,200,6029700,257673000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,3200,6029500,257664000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,16800,6026300,257528000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,200,6009500,256811000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,100,6009300,256803000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,200,6009200,256798000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,300,6009000,256790000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,200,6008700,256777000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,200,6008500,256769000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,200,6008300,256760000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,100,6008100,256751000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,1600,6008000,256747000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,8400,6006400,256679000000,0,true,0
"MWG",142116,"/Date(1703575248000)/",42650,8600,5998000,256321000000,0,true,0
"MWG",142113,"/Date(1703575247000)/",42650,5000,5989400,255954000000,0,true,0
"MWG",142107,"/Date(1703575240000)/",42700,1800,5984400,255741000000,50,false,0.12
"MWG",142100,"/Date(1703575232000)/",42650,700,5982600,255664000000,0,true,0
"MWG",142057,"/Date(1703575231000)/",42650,100,5981900,255634000000,0,true,0
"MWG",142044,"/Date(1703575216000)/",42700,200,5981800,255630000000,50,false,0.12
"MWG",142041,"/Date(1703575215000)/",42700,300,5981600,255621000000,50,false,0.12
"MWG",142031,"/Date(1703575204000)/",42650,100,5981300,255608000000,0,true,0
"MWG",142018,"/Date(1703575193000)/",42650,700,5981200,255604000000,0,true,0
"MWG",142006,"/Date(1703575179000)/",42650,800,5980500,255574000000,0,true,0
"MWG",142006,"/Date(1703575178000)/",42700,300,5979700,255540000000,50,false,0.12
"MWG",142002,"/Date(1703575177000)/",42650,100,5979400,255527000000,0,true,0
"MWG",141946,"/Date(1703575159000)/",42650,1700,5979300,255523000000,0,true,0
"MWG",141937,"/Date(1703575151000)/",42700,400,5977600,255450000000,50,false,0.12
"MWG",141937,"/Date(1703575150000)/",42650,100,5977200,255433000000,0,true,0
"MWG",141930,"/Date(1703575144000)/",42700,5000,5977100,255429000000,50,false,0.12
"MWG",141930,"/Date(1703575142000)/",42700,800,5972100,255216000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,1700,5971300,255181000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,200,5969600,255109000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,100,5969400,255100000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,1000,5969300,255096000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,2000,5968300,255053000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,800,5966300,254968000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,1200,5965500,254934000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,20000,5964300,254883000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,1000,5944300,254029000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,2000,5943300,253986000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,300,5941300,253900000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,5000,5941000,253888000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,500,5936000,253674000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,200,5935500,253653000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,1000,5935300,253644000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,100,5934300,253602000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,600,5934200,253597000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,400,5933600,253572000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,300,5933200,253555000000,50,false,0.12
"MWG",141927,"/Date(1703575140000)/",42700,1000,5932900,253542000000,50,false,0.12
