"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",135157,"/Date(1703573491000)/",4030,100,31700,128000000,-30,true,-0.74
"LGL",134731,"/Date(1703573228000)/",4050,100,31600,127000000,-10,false,-0.25
"LGL",133154,"/Date(1703572290000)/",4050,100,31500,127000000,-10,false,-0.25
"LGL",131718,"/Date(1703571414000)/",4050,200,31400,126000000,-10,false,-0.25
"LGL",131230,"/Date(1703571127000)/",4030,1200,31200,126000000,-30,false,-0.74
"LGL",130944,"/Date(1703570961000)/",4030,100,30000,121000000,-30,false,-0.74
"LGL",130931,"/Date(1703570950000)/",4030,500,29900,120000000,-30,false,-0.74
"LGL",130701,"/Date(1703570800000)/",4020,1500,29400,118000000,-40,true,-0.99
"LGL",130613,"/Date(1703570751000)/",4030,1900,27900,112000000,-30,false,-0.74
"LGL",130613,"/Date(1703570751000)/",4030,100,26000,105000000,-30,false,-0.74
"LGL",130402,"/Date(1703570619000)/",4030,200,25900,104000000,-30,false,-0.74
"LGL",130349,"/Date(1703570606000)/",4030,500,25700,103000000,-30,false,-0.74
"LGL",130034,"/Date(1703570401000)/",4030,100,25200,101000000,-30,true,-0.74
"LGL",111809,"/Date(1703564273000)/",4030,6200,25100,101000000,-30,true,-0.74
"LGL",110456,"/Date(1703563480000)/",4030,3800,18900,76000000,-30,true,-0.74
"LGL",110456,"/Date(1703563480000)/",4030,200,15100,61000000,-30,true,-0.74
"LGL",110456,"/Date(1703563480000)/",4030,1000,14900,60000000,-30,true,-0.74
"LGL",110456,"/Date(1703563480000)/",4030,1000,13900,56000000,-30,true,-0.74
"LGL",110456,"/Date(1703563480000)/",4040,2400,12900,52000000,-20,true,-0.49
"LGL",110207,"/Date(1703563313000)/",4050,400,10500,42000000,-10,false,-0.25
"LGL",105953,"/Date(1703563180000)/",4040,600,10100,40000000,-20,true,-0.49
"LGL",105953,"/Date(1703563180000)/",4040,100,9500,38000000,-20,true,-0.49
"LGL",105953,"/Date(1703563180000)/",4040,200,9400,38000000,-20,true,-0.49
"LGL",105953,"/Date(1703563180000)/",4040,100,9200,37000000,-20,true,-0.49
"LGL",104806,"/Date(1703562473000)/",4050,500,9100,36000000,-10,false,-0.25
"LGL",104806,"/Date(1703562473000)/",4050,1100,8600,34000000,-10,false,-0.25
"LGL",104127,"/Date(1703562074000)/",4050,200,7500,30000000,-10,false,-0.25
"LGL",103910,"/Date(1703561936000)/",4040,100,7300,29000000,-20,true,-0.49
"LGL",102758,"/Date(1703561267000)/",4050,100,7200,29000000,-10,false,-0.25
"LGL",102321,"/Date(1703560988000)/",4050,100,7100,28000000,-10,false,-0.25
"LGL",101050,"/Date(1703560238000)/",4050,500,7000,28000000,-10,false,-0.25
"LGL",94856,"/Date(1703558925000)/",4050,500,6500,26000000,-10,false,-0.25
"LGL",94837,"/Date(1703558908000)/",4040,300,6000,24000000,-20,false,-0.49
"LGL",94616,"/Date(1703558765000)/",4040,200,5700,23000000,-20,false,-0.49
"LGL",93427,"/Date(1703558058000)/",4060,500,5500,22000000,0,true,0
"LGL",93427,"/Date(1703558058000)/",4060,2000,5000,20000000,0,true,0
"LGL",92830,"/Date(1703557699000)/",4070,500,3000,12000000,10,false,0.25
"LGL",92830,"/Date(1703557699000)/",4070,600,2500,10000000,10,false,0.25
"LGL",92600,"/Date(1703557551000)/",4070,1400,1900,7000000,10,false,0.25
"LGL",92231,"/Date(1703557341000)/",4060,300,500,2000000,0,false,0
"LGL",91511,"/Date(1703556900000)/",4060,200,200,0,0,false,0
