"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",110907,"/Date(1703563740000)/",1900,1000,210970,400713000,0,false,0
"HHG",110841,"/Date(1703563740000)/",1900,400,209970,398813000,0,false,0
"HHG",110522,"/Date(1703563500000)/",1900,2000,209570,398053000,0,false,0
"HHG",110451,"/Date(1703563500000)/",1900,100,207570,394253000,0,false,0
"HHG",110307,"/Date(1703563380000)/",1800,1000,207470,394063000,-100,true,-5.26
"HHG",105803,"/Date(1703563080000)/",1900,2000,206470,392263000,0,false,0
"HHG",104731,"/Date(1703562480000)/",1900,200,204470,388463000,0,false,0
"HHG",104559,"/Date(1703562360000)/",1900,200,204270,388083000,0,false,0
"HHG",104459,"/Date(1703562300000)/",1800,100,204070,387703000,-100,true,-5.26
"HHG",104117,"/Date(1703562060000)/",1900,100,203970,387523000,0,false,0
"HHG",103725,"/Date(1703561820000)/",1900,2000,203870,387333000,0,false,0
"HHG",103502,"/Date(1703561700000)/",1900,100,201870,383533000,0,false,0
"HHG",103434,"/Date(1703561700000)/",1900,1500,201770,383343000,0,false,0
"HHG",103340,"/Date(1703561640000)/",1900,1000,200270,380493000,0,false,0
"HHG",102900,"/Date(1703561340000)/",1900,500,199270,378593000,0,false,0
"HHG",102602,"/Date(1703561160000)/",1900,200,198770,377643000,0,false,0
"HHG",102522,"/Date(1703561100000)/",1900,1000,198570,377263000,0,false,0
"HHG",102330,"/Date(1703561040000)/",1900,300,197570,375363000,0,false,0
"HHG",102224,"/Date(1703560920000)/",1900,10400,197270,374793000,0,false,0
"HHG",102149,"/Date(1703560920000)/",1900,700,186870,355033000,0,false,0
"HHG",102132,"/Date(1703560920000)/",1900,100,186170,353703000,0,false,0
"HHG",102124,"/Date(1703560860000)/",1900,100,186070,353513000,0,false,0
"HHG",102116,"/Date(1703560860000)/",1900,100,185970,353323000,0,false,0
"HHG",102042,"/Date(1703560860000)/",1900,100,185870,353133000,0,false,0
"HHG",102033,"/Date(1703560860000)/",1900,100,185770,352943000,0,false,0
"HHG",102030,"/Date(1703560860000)/",1900,600,185670,352753000,0,false,0
"HHG",102025,"/Date(1703560800000)/",1900,100,185070,351613000,0,false,0
"HHG",102015,"/Date(1703560800000)/",1900,100,184970,351423000,0,false,0
"HHG",102002,"/Date(1703560800000)/",1900,100,184870,351233000,0,false,0
"HHG",101954,"/Date(1703560800000)/",1900,1000,184770,351043000,0,false,0
"HHG",101927,"/Date(1703560740000)/",1900,100,183770,349143000,0,false,0
"HHG",101920,"/Date(1703560740000)/",1900,1200,183670,348953000,0,false,0
"HHG",101916,"/Date(1703560740000)/",1900,100,182470,346673000,0,false,0
"HHG",101906,"/Date(1703560740000)/",1900,100,182370,346483000,0,false,0
"HHG",101854,"/Date(1703560740000)/",1900,100,182270,346293000,0,false,0
"HHG",101844,"/Date(1703560740000)/",1900,100,182170,346103000,0,false,0
"HHG",101841,"/Date(1703560740000)/",1900,200,182070,345913000,0,false,0
"HHG",101824,"/Date(1703560680000)/",1900,100,181870,345533000,0,false,0
"HHG",101707,"/Date(1703560620000)/",1900,2000,181770,345343000,0,false,0
"HHG",101549,"/Date(1703560560000)/",1900,100,179770,341543000,0,false,0
"HHG",101538,"/Date(1703560560000)/",1900,100,179670,341353000,0,false,0
"HHG",101525,"/Date(1703560500000)/",1900,100,179570,341163000,0,false,0
"HHG",101512,"/Date(1703560500000)/",1900,200,179470,340973000,0,false,0
"HHG",101442,"/Date(1703560500000)/",1900,100,179270,340593000,0,false,0
"HHG",101430,"/Date(1703560500000)/",1900,100,179170,340403000,0,false,0
"HHG",101148,"/Date(1703560320000)/",1900,100,179070,340213000,0,false,0
"HHG",101138,"/Date(1703560320000)/",1900,100,178970,340023000,0,false,0
"HHG",101110,"/Date(1703560260000)/",1900,200,178870,339833000,0,false,0
"HHG",101051,"/Date(1703560260000)/",1900,11000,178670,339453000,0,false,0
"HHG",100826,"/Date(1703560080000)/",1900,200,167670,318553000,0,false,0
"HHG",100638,"/Date(1703560020000)/",1900,5000,167470,318173000,0,false,0
"HHG",100141,"/Date(1703559720000)/",1900,100,162470,308673000,0,false,0
"HHG",95743,"/Date(1703559480000)/",1900,200,162370,308483000,0,false,0
"HHG",95347,"/Date(1703559240000)/",1900,100,162170,308103000,0,false,0
"HHG",95235,"/Date(1703559180000)/",1900,3600,162070,307913000,0,false,0
"HHG",94506,"/Date(1703558700000)/",1900,100,158470,301073000,0,false,0
"HHG",94454,"/Date(1703558700000)/",1900,200,158370,300883000,0,false,0
"HHG",94449,"/Date(1703558700000)/",1900,200,158170,300503000,0,false,0
"HHG",94418,"/Date(1703558640000)/",1900,200,157970,300123000,0,false,0
"HHG",94327,"/Date(1703558580000)/",1900,1800,157770,299743000,0,false,0
"HHG",94240,"/Date(1703558580000)/",1900,5000,155970,296323000,0,false,0
"HHG",94111,"/Date(1703558460000)/",1900,100,150970,286823000,0,false,0
"HHG",94101,"/Date(1703558460000)/",1900,3200,150870,286633000,0,false,0
"HHG",94027,"/Date(1703558400000)/",1900,100,147670,280553000,0,false,0
"HHG",94014,"/Date(1703558400000)/",1900,100,147570,280363000,0,false,0
"HHG",93725,"/Date(1703558220000)/",1900,600,147470,280173000,0,false,0
"HHG",93710,"/Date(1703558220000)/",1900,500,146870,279033000,0,false,0
"HHG",93639,"/Date(1703558220000)/",1900,600,146370,278083000,0,false,0
"HHG",93631,"/Date(1703558220000)/",1900,100,145770,276943000,0,false,0
"HHG",93616,"/Date(1703558160000)/",1900,1600,145670,276753000,0,false,0
"HHG",93535,"/Date(1703558160000)/",1900,200,144070,273713000,0,false,0
"HHG",93506,"/Date(1703558100000)/",1900,5000,143870,273333000,0,false,0
"HHG",93500,"/Date(1703558100000)/",1900,7700,138870,263833000,0,false,0
"HHG",93329,"/Date(1703557980000)/",1900,1900,131170,249203000,0,false,0
"HHG",93256,"/Date(1703557980000)/",1900,600,129270,245593000,0,false,0
"HHG",93223,"/Date(1703557920000)/",1900,300,128670,244453000,0,false,0
"HHG",93146,"/Date(1703557920000)/",1900,2000,128370,243883000,0,false,0
"HHG",93032,"/Date(1703557860000)/",1900,1900,126370,240083000,0,false,0
"HHG",93022,"/Date(1703557800000)/",1900,300,124470,236473000,0,false,0
"HHG",92745,"/Date(1703557680000)/",1900,10000,124170,235903000,0,false,0
"HHG",92637,"/Date(1703557620000)/",1900,500,114170,216903000,0,false,0
"HHG",92632,"/Date(1703557620000)/",1900,100,113670,215953000,0,false,0
"HHG",92616,"/Date(1703557560000)/",1900,1600,113570,215763000,0,false,0
"HHG",92325,"/Date(1703557380000)/",1900,46,111970,212723000,0,false,0
"HHG",92300,"/Date(1703557380000)/",1900,5000,111924,212635600,0,false,0
"HHG",92159,"/Date(1703557320000)/",1900,1000,106924,203135600,0,false,0
"HHG",92135,"/Date(1703557320000)/",1900,10000,105924,201235600,0,false,0
"HHG",92122,"/Date(1703557260000)/",1900,600,95924,182235600,0,false,0
"HHG",92102,"/Date(1703557260000)/",1900,1000,95324,181095600,0,false,0
"HHG",92058,"/Date(1703557260000)/",1900,2000,94324,179195600,0,false,0
"HHG",92055,"/Date(1703557260000)/",1800,200,92324,175395600,-100,true,-5.26
"HHG",92054,"/Date(1703557260000)/",1900,5000,92124,175035600,0,false,0
"HHG",92043,"/Date(1703557260000)/",1900,1400,87124,165535600,0,false,0
"HHG",92038,"/Date(1703557260000)/",1900,10000,85724,162875600,0,false,0
"HHG",92028,"/Date(1703557200000)/",1900,500,75724,143875600,0,false,0
"HHG",91930,"/Date(1703557200000)/",1900,3000,75224,142925600,0,false,0
"HHG",91848,"/Date(1703557140000)/",1900,21400,72224,137225600,0,false,0
"HHG",91821,"/Date(1703557080000)/",1900,22500,50824,96565600,0,true,0
"HHG",91322,"/Date(1703556780000)/",1900,28100,28324,53815600,0,true,0
"HHG",90453,"/Date(1703556300000)/",1900,9,224,425600,0,true,0
"HHG",90044,"/Date(1703556000000)/",1900,215,215,408500,0,true,0
