"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",140237,"/Date(1703574132000)/",4920,200,555800,2735000000,-10,false,-0.2
"DRH",140212,"/Date(1703574105000)/",4920,2000,555600,2734000000,-10,false,-0.2
"DRH",140156,"/Date(1703574091000)/",4920,300,553600,2724000000,-10,false,-0.2
"DRH",135636,"/Date(1703573770000)/",4920,700,553300,2723000000,-10,false,-0.2
"DRH",135636,"/Date(1703573770000)/",4920,3300,552600,2719000000,-10,false,-0.2
"DRH",135623,"/Date(1703573758000)/",4920,1400,549300,2703000000,-10,false,-0.2
"DRH",135528,"/Date(1703573702000)/",4920,300,547900,2696000000,-10,false,-0.2
"DRH",135047,"/Date(1703573421000)/",4920,900,547600,2695000000,-10,true,-0.2
"DRH",134933,"/Date(1703573349000)/",4920,700,546700,2690000000,-10,true,-0.2
"DRH",134728,"/Date(1703573225000)/",4920,1000,546000,2687000000,-10,true,-0.2
"DRH",134650,"/Date(1703573185000)/",4920,900,545000,2682000000,-10,true,-0.2
"DRH",134624,"/Date(1703573160000)/",4930,300,544100,2677000000,0,false,0
"DRH",134621,"/Date(1703573156000)/",4920,500,543800,2676000000,-10,true,-0.2
"DRH",134621,"/Date(1703573156000)/",4920,2300,543300,2673000000,-10,true,-0.2
"DRH",134621,"/Date(1703573156000)/",4920,200,541000,2662000000,-10,true,-0.2
"DRH",134615,"/Date(1703573150000)/",4920,4000,540800,2661000000,-10,true,-0.2
"DRH",134608,"/Date(1703573145000)/",4920,500,536800,2641000000,-10,true,-0.2
"DRH",134602,"/Date(1703573137000)/",4920,300,536300,2639000000,-10,true,-0.2
"DRH",134602,"/Date(1703573137000)/",4920,1700,536000,2638000000,-10,true,-0.2
"DRH",134543,"/Date(1703573118000)/",4920,6300,534300,2629000000,-10,true,-0.2
"DRH",134543,"/Date(1703573118000)/",4920,5000,528000,2598000000,-10,true,-0.2
"DRH",134543,"/Date(1703573118000)/",4920,3700,523000,2574000000,-10,true,-0.2
"DRH",134507,"/Date(1703573084000)/",4930,700,519300,2555000000,0,false,0
"DRH",134325,"/Date(1703572979000)/",4930,300,518600,2552000000,0,false,0
"DRH",134256,"/Date(1703572953000)/",4930,100,518300,2550000000,0,false,0
"DRH",134240,"/Date(1703572936000)/",4920,1300,518200,2550000000,-10,true,-0.2
"DRH",134240,"/Date(1703572936000)/",4920,400,516900,2544000000,-10,true,-0.2
"DRH",134240,"/Date(1703572936000)/",4920,700,516500,2542000000,-10,true,-0.2
"DRH",134240,"/Date(1703572936000)/",4920,100,515800,2538000000,-10,true,-0.2
"DRH",134240,"/Date(1703572936000)/",4920,100,515700,2538000000,-10,true,-0.2
"DRH",134240,"/Date(1703572936000)/",4920,100,515600,2537000000,-10,true,-0.2
"DRH",134240,"/Date(1703572936000)/",4920,300,515500,2537000000,-10,true,-0.2
"DRH",134230,"/Date(1703572927000)/",4930,1000,515200,2535000000,0,false,0
"DRH",134227,"/Date(1703572923000)/",4930,1000,514200,2530000000,0,false,0
"DRH",134205,"/Date(1703572900000)/",4930,400,513200,2525000000,0,false,0
"DRH",134136,"/Date(1703572872000)/",4930,1000,512800,2523000000,0,false,0
"DRH",134127,"/Date(1703572864000)/",4930,1000,511800,2518000000,0,false,0
"DRH",134117,"/Date(1703572853000)/",4930,1000,510800,2513000000,0,false,0
"DRH",134114,"/Date(1703572848000)/",4930,4500,509800,2509000000,0,false,0
"DRH",134111,"/Date(1703572848000)/",4930,200,505300,2486000000,0,false,0
"DRH",134104,"/Date(1703572841000)/",4930,200,505100,2485000000,0,false,0
"DRH",134101,"/Date(1703572838000)/",4930,2000,504900,2484000000,0,false,0
"DRH",134045,"/Date(1703572820000)/",4930,200,502900,2475000000,0,false,0
"DRH",134026,"/Date(1703572803000)/",4930,200,502700,2474000000,0,false,0
"DRH",134010,"/Date(1703572786000)/",4930,200,502500,2473000000,0,false,0
"DRH",133925,"/Date(1703572743000)/",4930,400,502300,2472000000,0,false,0
"DRH",133743,"/Date(1703572640000)/",4930,400,501900,2470000000,0,true,0
"DRH",133743,"/Date(1703572640000)/",4930,400,501500,2468000000,0,true,0
"DRH",133743,"/Date(1703572640000)/",4930,3800,501100,2466000000,0,true,0
"DRH",133626,"/Date(1703572563000)/",4940,700,497300,2447000000,10,false,0.2
"DRH",133604,"/Date(1703572541000)/",4940,200,496600,2443000000,10,false,0.2
"DRH",133450,"/Date(1703572467000)/",4940,500,496400,2442000000,10,false,0.2
"DRH",133450,"/Date(1703572467000)/",4940,1000,495900,2440000000,10,false,0.2
"DRH",133330,"/Date(1703572387000)/",4930,1000,494900,2435000000,0,true,0
"DRH",133330,"/Date(1703572386000)/",4930,200,493900,2430000000,0,true,0
"DRH",132956,"/Date(1703572173000)/",4930,2000,493700,2429000000,0,true,0
"DRH",132543,"/Date(1703571921000)/",4930,2000,491700,2419000000,0,true,0
"DRH",132540,"/Date(1703571916000)/",4930,500,489700,2409000000,0,true,0
"DRH",132452,"/Date(1703571870000)/",4930,2000,489200,2407000000,0,true,0
"DRH",132316,"/Date(1703571774000)/",4930,500,487200,2397000000,0,true,0
"DRH",132244,"/Date(1703571739000)/",4930,2000,486700,2395000000,0,false,0
"DRH",132244,"/Date(1703571739000)/",4930,4000,484700,2385000000,0,false,0
"DRH",132206,"/Date(1703571702000)/",4930,200,480700,2365000000,0,false,0
"DRH",132115,"/Date(1703571650000)/",4930,1000,480500,2364000000,0,false,0
"DRH",132115,"/Date(1703571650000)/",4930,100,479500,2359000000,0,false,0
"DRH",132115,"/Date(1703571650000)/",4930,5000,479400,2359000000,0,false,0
"DRH",132115,"/Date(1703571650000)/",4930,800,474400,2334000000,0,false,0
"DRH",131838,"/Date(1703571495000)/",4930,1000,473600,2330000000,0,false,0
"DRH",131838,"/Date(1703571495000)/",4930,700,472600,2325000000,0,false,0
"DRH",131838,"/Date(1703571495000)/",4930,500,471900,2322000000,0,false,0
"DRH",131740,"/Date(1703571439000)/",4930,500,471400,2319000000,0,false,0
"DRH",131740,"/Date(1703571439000)/",4930,200,470900,2317000000,0,false,0
"DRH",131740,"/Date(1703571439000)/",4930,1000,470700,2316000000,0,false,0
"DRH",131740,"/Date(1703571439000)/",4930,300,469700,2311000000,0,false,0
"DRH",131626,"/Date(1703571365000)/",4930,400,469400,2309000000,0,false,0
"DRH",131331,"/Date(1703571187000)/",4930,100,469000,2307000000,0,false,0
"DRH",131331,"/Date(1703571187000)/",4930,6200,468900,2307000000,0,false,0
"DRH",131142,"/Date(1703571080000)/",4930,700,462700,2276000000,0,true,0
"DRH",131129,"/Date(1703571066000)/",4930,1000,462000,2273000000,0,true,0
"DRH",131051,"/Date(1703571027000)/",4930,500,461000,2268000000,0,true,0
"DRH",130915,"/Date(1703570933000)/",4930,10000,460500,2265000000,0,true,0
"DRH",130837,"/Date(1703570895000)/",4930,1100,450500,2216000000,0,true,0
"DRH",130730,"/Date(1703570826000)/",4930,4800,449400,2211000000,0,true,0
"DRH",130629,"/Date(1703570768000)/",4940,300,444600,2187000000,10,false,0.2
"DRH",130626,"/Date(1703570763000)/",4930,200,444300,2186000000,0,true,0
"DRH",130541,"/Date(1703570719000)/",4930,200,444100,2185000000,0,true,0
"DRH",130531,"/Date(1703570708000)/",4930,2000,443900,2184000000,0,true,0
"DRH",130531,"/Date(1703570708000)/",4930,2000,441900,2174000000,0,true,0
"DRH",130531,"/Date(1703570708000)/",4930,1000,439900,2164000000,0,true,0
"DRH",130531,"/Date(1703570708000)/",4930,2000,438900,2159000000,0,true,0
"DRH",130531,"/Date(1703570708000)/",4930,1000,436900,2149000000,0,true,0
"DRH",130531,"/Date(1703570708000)/",4930,1000,435900,2144000000,0,true,0
"DRH",130531,"/Date(1703570708000)/",4930,1000,434900,2139000000,0,true,0
"DRH",130531,"/Date(1703570708000)/",4930,5100,433900,2134000000,0,true,0
"DRH",130453,"/Date(1703570671000)/",4930,200,428800,2109000000,0,false,0
"DRH",130210,"/Date(1703570509000)/",4930,300,428600,2108000000,0,false,0
"DRH",130119,"/Date(1703570457000)/",4930,100,428300,2107000000,0,false,0
"DRH",130050,"/Date(1703570416000)/",4930,1000,428200,2106000000,0,false,0
"DRH",130034,"/Date(1703570400000)/",4930,400,427200,2101000000,0,false,0
"DRH",130034,"/Date(1703570400000)/",4930,200,426800,2099000000,0,false,0
"DRH",112910,"/Date(1703564932000)/",4930,5000,426600,2098000000,0,false,0
"DRH",112809,"/Date(1703564872000)/",4930,5000,421600,2074000000,0,false,0
"DRH",112542,"/Date(1703564727000)/",4930,600,416600,2049000000,0,false,0
"DRH",112234,"/Date(1703564539000)/",4930,2100,416000,2046000000,0,false,0
"DRH",112234,"/Date(1703564539000)/",4930,1000,413900,2036000000,0,false,0
"DRH",112234,"/Date(1703564539000)/",4930,3800,412900,2031000000,0,false,0
"DRH",112234,"/Date(1703564539000)/",4930,3100,409100,2012000000,0,false,0
"DRH",111532,"/Date(1703564116000)/",4920,100,406000,1997000000,-10,true,-0.2
"DRH",111201,"/Date(1703563905000)/",4920,500,405900,1996000000,-10,true,-0.2
"DRH",111126,"/Date(1703563872000)/",4920,500,405400,1994000000,-10,false,-0.2
"DRH",110953,"/Date(1703563779000)/",4920,400,404900,1991000000,-10,false,-0.2
"DRH",110953,"/Date(1703563779000)/",4920,1200,404500,1989000000,-10,false,-0.2
"DRH",110626,"/Date(1703563571000)/",4910,600,403300,1983000000,-20,true,-0.41
"DRH",110626,"/Date(1703563571000)/",4910,2000,402700,1981000000,-20,true,-0.41
"DRH",110626,"/Date(1703563571000)/",4910,400,400700,1971000000,-20,true,-0.41
"DRH",110557,"/Date(1703563541000)/",4920,2400,400300,1969000000,-10,false,-0.2
"DRH",110557,"/Date(1703563541000)/",4920,1400,397900,1957000000,-10,false,-0.2
"DRH",110412,"/Date(1703563438000)/",4930,100,396500,1950000000,0,false,0
"DRH",110201,"/Date(1703563307000)/",4930,400,396400,1950000000,0,false,0
"DRH",110132,"/Date(1703563277000)/",4920,1600,396000,1948000000,-10,true,-0.2
"DRH",110125,"/Date(1703563270000)/",4920,600,394400,1940000000,-10,false,-0.2
"DRH",110047,"/Date(1703563233000)/",4910,1100,393800,1937000000,-20,true,-0.41
"DRH",110047,"/Date(1703563233000)/",4910,600,392700,1931000000,-20,true,-0.41
"DRH",110047,"/Date(1703563231000)/",4920,10000,392100,1928000000,-10,false,-0.2
"DRH",110037,"/Date(1703563222000)/",4920,500,382100,1879000000,-10,false,-0.2
"DRH",110031,"/Date(1703563218000)/",4910,1500,381600,1877000000,-20,true,-0.41
"DRH",105946,"/Date(1703563172000)/",4920,17000,380100,1869000000,-10,false,-0.2
"DRH",105946,"/Date(1703563171000)/",4920,300,363100,1786000000,-10,false,-0.2
"DRH",105946,"/Date(1703563171000)/",4920,100,362800,1784000000,-10,false,-0.2
"DRH",105930,"/Date(1703563157000)/",4920,300,362700,1784000000,-10,false,-0.2
"DRH",105316,"/Date(1703562782000)/",4910,500,362400,1782000000,-20,true,-0.41
"DRH",105108,"/Date(1703562656000)/",4900,2000,361900,1780000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,6700,359900,1770000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,500,353200,1737000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,100,352700,1735000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,500,352600,1734000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,2000,352100,1732000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,100,350100,1722000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,500,350000,1722000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,500,349500,1719000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,1000,349000,1717000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,1000,348000,1712000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,100,347000,1707000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,1000,346900,1706000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,100,345900,1701000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,1000,345800,1701000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,500,344800,1696000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,100,344300,1694000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,5000,344200,1693000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,1000,339200,1669000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,3000,338200,1664000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,100,335200,1649000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,300,335100,1649000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4900,8700,334800,1647000000,-30,true,-0.61
"DRH",104634,"/Date(1703562379000)/",4910,100,326100,1604000000,-20,false,-0.41
"DRH",104634,"/Date(1703562379000)/",4910,1000,326000,1604000000,-20,false,-0.41
"DRH",104634,"/Date(1703562379000)/",4910,100,325000,1599000000,-20,false,-0.41
"DRH",104630,"/Date(1703562376000)/",4910,100,324900,1599000000,-20,true,-0.41
"DRH",104558,"/Date(1703562345000)/",4910,4800,324800,1598000000,-20,true,-0.41
"DRH",104558,"/Date(1703562345000)/",4910,4300,320000,1575000000,-20,true,-0.41
"DRH",104558,"/Date(1703562345000)/",4910,5000,315700,1553000000,-20,true,-0.41
"DRH",104558,"/Date(1703562345000)/",4910,900,310700,1529000000,-20,true,-0.41
"DRH",104435,"/Date(1703562260000)/",4920,2000,309800,1524000000,-10,false,-0.2
"DRH",104423,"/Date(1703562250000)/",4910,100,307800,1515000000,-20,true,-0.41
"DRH",104023,"/Date(1703562010000)/",4920,2000,307700,1514000000,-10,false,-0.2
"DRH",104023,"/Date(1703562010000)/",4920,400,305700,1504000000,-10,false,-0.2
"DRH",104023,"/Date(1703562010000)/",4920,5000,305300,1502000000,-10,false,-0.2
"DRH",104023,"/Date(1703562010000)/",4920,100,300300,1478000000,-10,false,-0.2
"DRH",104023,"/Date(1703562010000)/",4920,900,300200,1477000000,-10,false,-0.2
"DRH",103850,"/Date(1703561918000)/",4920,2000,299300,1473000000,-10,true,-0.2
"DRH",103812,"/Date(1703561879000)/",4920,1300,297300,1463000000,-10,true,-0.2
"DRH",103750,"/Date(1703561855000)/",4920,100,296000,1457000000,-10,true,-0.2
"DRH",103740,"/Date(1703561847000)/",4930,1300,295900,1456000000,0,false,0
"DRH",103740,"/Date(1703561847000)/",4930,100,294600,1450000000,0,false,0
"DRH",103740,"/Date(1703561847000)/",4930,1600,294500,1449000000,0,false,0
"DRH",103403,"/Date(1703561629000)/",4930,1000,292900,1441000000,0,false,0
"DRH",103400,"/Date(1703561627000)/",4920,600,291900,1436000000,-10,true,-0.2
"DRH",102758,"/Date(1703561266000)/",4930,2000,291300,1433000000,0,false,0
"DRH",102607,"/Date(1703561154000)/",4930,100,289300,1423000000,0,false,0
"DRH",102557,"/Date(1703561146000)/",4930,300,289200,1423000000,0,false,0
"DRH",102544,"/Date(1703561133000)/",4920,100,288900,1422000000,-10,true,-0.2
"DRH",102522,"/Date(1703561111000)/",4920,500,288800,1421000000,-10,false,-0.2
"DRH",102509,"/Date(1703561097000)/",4920,100,288300,1419000000,-10,false,-0.2
"DRH",102457,"/Date(1703561084000)/",4920,100,288200,1418000000,-10,false,-0.2
"DRH",102428,"/Date(1703561055000)/",4920,300,288100,1418000000,-10,true,-0.2
"DRH",102353,"/Date(1703561019000)/",4920,100,287800,1416000000,-10,false,-0.2
"DRH",102340,"/Date(1703561008000)/",4920,3900,287700,1416000000,-10,true,-0.2
"DRH",102340,"/Date(1703561008000)/",4920,1100,283800,1396000000,-10,true,-0.2
"DRH",102302,"/Date(1703560968000)/",4920,1500,282700,1391000000,-10,true,-0.2
"DRH",102151,"/Date(1703560899000)/",4920,400,281200,1384000000,-10,false,-0.2
"DRH",102119,"/Date(1703560868000)/",4920,2700,280800,1382000000,-10,false,-0.2
"DRH",102119,"/Date(1703560868000)/",4910,300,278100,1368000000,-20,true,-0.41
"DRH",102119,"/Date(1703560868000)/",4910,9000,277800,1367000000,-20,true,-0.41
"DRH",102119,"/Date(1703560868000)/",4910,400,268800,1323000000,-20,true,-0.41
"DRH",102119,"/Date(1703560868000)/",4910,1000,268400,1321000000,-20,true,-0.41
"DRH",102119,"/Date(1703560868000)/",4910,300,267400,1316000000,-20,true,-0.41
"DRH",102119,"/Date(1703560868000)/",4910,3000,267100,1314000000,-20,true,-0.41
"DRH",102119,"/Date(1703560868000)/",4910,24000,264100,1300000000,-20,true,-0.41
"DRH",102012,"/Date(1703560799000)/",4920,900,240100,1182000000,-10,false,-0.2
"DRH",102012,"/Date(1703560799000)/",4920,100,239200,1177000000,-10,false,-0.2
"DRH",101802,"/Date(1703560669000)/",4910,1000,239100,1177000000,-20,true,-0.41
"DRH",101802,"/Date(1703560669000)/",4910,1000,238100,1172000000,-20,true,-0.41
"DRH",101802,"/Date(1703560669000)/",4910,400,237100,1167000000,-20,true,-0.41
"DRH",101802,"/Date(1703560669000)/",4910,200,236700,1165000000,-20,true,-0.41
"DRH",101802,"/Date(1703560669000)/",4910,300,236500,1164000000,-20,true,-0.41
"DRH",101802,"/Date(1703560669000)/",4910,400,236200,1163000000,-20,true,-0.41
"DRH",101802,"/Date(1703560669000)/",4910,100,235800,1161000000,-20,true,-0.41
"DRH",101802,"/Date(1703560669000)/",4910,100,235700,1160000000,-20,true,-0.41
"DRH",101532,"/Date(1703560521000)/",4920,100,235600,1160000000,-10,true,-0.2
"DRH",101532,"/Date(1703560521000)/",4920,400,235500,1159000000,-10,true,-0.2
"DRH",101355,"/Date(1703560424000)/",4920,100,235100,1157000000,-10,true,-0.2
"DRH",101355,"/Date(1703560424000)/",4920,1000,235000,1157000000,-10,true,-0.2
"DRH",101355,"/Date(1703560424000)/",4920,100,234000,1152000000,-10,true,-0.2
