"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",141035,"/Date(1703574609000)/",28400,1000,583000,16653000000,-50,false,-0.18
"NTL",141035,"/Date(1703574609000)/",28400,100,582000,16624000000,-50,false,-0.18
"NTL",141035,"/Date(1703574609000)/",28400,200,581900,16622000000,-50,false,-0.18
"NTL",141035,"/Date(1703574609000)/",28400,700,581700,16616000000,-50,false,-0.18
"NTL",141035,"/Date(1703574609000)/",28400,100,581000,16596000000,-50,false,-0.18
"NTL",141035,"/Date(1703574609000)/",28400,100,580900,16593000000,-50,false,-0.18
"NTL",141035,"/Date(1703574609000)/",28400,100,580800,16590000000,-50,false,-0.18
"NTL",141035,"/Date(1703574609000)/",28400,200,580700,16587000000,-50,false,-0.18
"NTL",141029,"/Date(1703574602000)/",28400,1000,580500,16582000000,-50,true,-0.18
"NTL",141019,"/Date(1703574594000)/",28400,300,579500,16553000000,-50,true,-0.18
"NTL",140846,"/Date(1703574500000)/",28400,1000,579200,16545000000,-50,true,-0.18
"NTL",140843,"/Date(1703574498000)/",28400,3000,578200,16516000000,-50,true,-0.18
"NTL",140843,"/Date(1703574496000)/",28400,1000,575200,16431000000,-50,true,-0.18
"NTL",140839,"/Date(1703574493000)/",28400,1000,574200,16403000000,-50,true,-0.18
"NTL",140823,"/Date(1703574477000)/",28400,1700,573200,16374000000,-50,true,-0.18
"NTL",140650,"/Date(1703574384000)/",28400,5400,571500,16326000000,-50,true,-0.18
"NTL",140650,"/Date(1703574384000)/",28400,500,566100,16173000000,-50,true,-0.18
"NTL",140650,"/Date(1703574384000)/",28400,10000,565600,16159000000,-50,true,-0.18
"NTL",140650,"/Date(1703574384000)/",28400,3000,555600,15875000000,-50,true,-0.18
"NTL",140650,"/Date(1703574384000)/",28400,200,552600,15789000000,-50,true,-0.18
"NTL",140650,"/Date(1703574384000)/",28400,1000,552400,15784000000,-50,true,-0.18
"NTL",140650,"/Date(1703574384000)/",28400,200,551400,15755000000,-50,true,-0.18
"NTL",140650,"/Date(1703574384000)/",28400,500,551200,15750000000,-50,true,-0.18
"NTL",140634,"/Date(1703574368000)/",28450,200,550700,15735000000,0,false,0
"NTL",140615,"/Date(1703574351000)/",28450,100,550500,15730000000,0,false,0
"NTL",140550,"/Date(1703574324000)/",28450,100,550400,15727000000,0,true,0
"NTL",140550,"/Date(1703574324000)/",28450,300,550300,15724000000,0,true,0
"NTL",140514,"/Date(1703574288000)/",28450,100,550000,15716000000,0,false,0
"NTL",140452,"/Date(1703574268000)/",28450,600,549900,15713000000,0,false,0
"NTL",140452,"/Date(1703574268000)/",28450,400,549300,15696000000,0,false,0
"NTL",140436,"/Date(1703574250000)/",28450,1300,548900,15684000000,0,false,0
"NTL",140237,"/Date(1703574133000)/",28450,100,547600,15647000000,0,false,0
"NTL",135802,"/Date(1703573857000)/",28400,500,547500,15644000000,-50,true,-0.18
"NTL",135802,"/Date(1703573857000)/",28400,500,547000,15630000000,-50,true,-0.18
"NTL",135724,"/Date(1703573819000)/",28400,900,546500,15616000000,-50,true,-0.18
"NTL",135704,"/Date(1703573800000)/",28400,800,545600,15590000000,-50,true,-0.18
"NTL",135629,"/Date(1703573763000)/",28400,1900,544800,15568000000,-50,true,-0.18
"NTL",135532,"/Date(1703573707000)/",28400,100,542900,15514000000,-50,true,-0.18
"NTL",135519,"/Date(1703573695000)/",28400,2000,542800,15511000000,-50,true,-0.18
"NTL",135519,"/Date(1703573695000)/",28450,100,540800,15454000000,0,true,0
"NTL",135359,"/Date(1703573614000)/",28400,500,540700,15451000000,-50,true,-0.18
"NTL",135308,"/Date(1703573563000)/",28400,100,540200,15437000000,-50,true,-0.18
"NTL",135308,"/Date(1703573563000)/",28450,200,540100,15434000000,0,false,0
"NTL",135258,"/Date(1703573553000)/",28450,300,539900,15429000000,0,true,0
"NTL",135255,"/Date(1703573549000)/",28450,100,539600,15420000000,0,true,0
"NTL",135248,"/Date(1703573544000)/",28450,2800,539500,15417000000,0,true,0
"NTL",135242,"/Date(1703573536000)/",28450,1000,536700,15337000000,0,false,0
"NTL",135223,"/Date(1703573519000)/",28450,200,535700,15309000000,0,true,0
"NTL",135053,"/Date(1703573429000)/",28450,300,535500,15303000000,0,false,0
"NTL",135028,"/Date(1703573404000)/",28450,200,535200,15295000000,0,false,0
"NTL",135015,"/Date(1703573390000)/",28450,1000,535000,15289000000,0,false,0
"NTL",134936,"/Date(1703573352000)/",28400,700,534000,15261000000,-50,true,-0.18
"NTL",134813,"/Date(1703573268000)/",28450,200,533300,15241000000,0,false,0
"NTL",134800,"/Date(1703573257000)/",28450,100,533100,15235000000,0,false,0
"NTL",134725,"/Date(1703573222000)/",28450,100,533000,15232000000,0,false,0
"NTL",134712,"/Date(1703573209000)/",28450,1000,532900,15229000000,0,true,0
"NTL",134712,"/Date(1703573209000)/",28450,1000,531900,15201000000,0,true,0
"NTL",134712,"/Date(1703573209000)/",28450,800,530900,15173000000,0,true,0
"NTL",134712,"/Date(1703573209000)/",28450,1000,530100,15150000000,0,true,0
"NTL",134712,"/Date(1703573209000)/",28450,5000,529100,15121000000,0,true,0
"NTL",134712,"/Date(1703573209000)/",28450,1000,524100,14979000000,0,true,0
"NTL",134712,"/Date(1703573209000)/",28450,4300,523100,14951000000,0,true,0
"NTL",134631,"/Date(1703573166000)/",28500,1000,518800,14828000000,50,false,0.18
"NTL",134546,"/Date(1703573122000)/",28500,1000,517800,14800000000,50,false,0.18
"NTL",134403,"/Date(1703573019000)/",28450,900,516800,14771000000,0,true,0
"NTL",134403,"/Date(1703573019000)/",28450,100,515900,14746000000,0,true,0
"NTL",134403,"/Date(1703573018000)/",28450,400,515800,14743000000,0,true,0
"NTL",134403,"/Date(1703573018000)/",28450,100,515400,14731000000,0,true,0
"NTL",134403,"/Date(1703573018000)/",28450,1000,515300,14729000000,0,true,0
"NTL",134403,"/Date(1703573018000)/",28450,200,514300,14700000000,0,true,0
"NTL",134403,"/Date(1703573018000)/",28450,500,514100,14694000000,0,true,0
"NTL",134403,"/Date(1703573018000)/",28450,200,513600,14680000000,0,true,0
"NTL",134403,"/Date(1703573018000)/",28450,100,513400,14675000000,0,true,0
"NTL",134403,"/Date(1703573018000)/",28450,1000,513300,14672000000,0,true,0
"NTL",134403,"/Date(1703573018000)/",28450,500,512300,14643000000,0,true,0
"NTL",134331,"/Date(1703572986000)/",28450,4500,511800,14629000000,0,true,0
"NTL",134331,"/Date(1703572986000)/",28450,500,507300,14501000000,0,true,0
"NTL",134331,"/Date(1703572986000)/",28450,1700,506800,14487000000,0,true,0
"NTL",134247,"/Date(1703572942000)/",28450,300,505100,14438000000,0,true,0
"NTL",134247,"/Date(1703572942000)/",28450,100,504800,14430000000,0,true,0
"NTL",134247,"/Date(1703572942000)/",28450,100,504700,14427000000,0,true,0
"NTL",134218,"/Date(1703572913000)/",28450,100,504600,14424000000,0,true,0
"NTL",134218,"/Date(1703572913000)/",28450,100,504500,14421000000,0,true,0
"NTL",134000,"/Date(1703572777000)/",28500,100,504400,14418000000,50,false,0.18
"NTL",133915,"/Date(1703572731000)/",28500,100,504300,14416000000,50,false,0.18
"NTL",133736,"/Date(1703572633000)/",28500,2000,504200,14413000000,50,false,0.18
"NTL",133613,"/Date(1703572549000)/",28500,100,502200,14356000000,50,true,0.18
"NTL",133613,"/Date(1703572549000)/",28500,500,502100,14353000000,50,true,0.18
"NTL",133613,"/Date(1703572549000)/",28500,100,501600,14339000000,50,true,0.18
"NTL",133613,"/Date(1703572549000)/",28500,1000,501500,14336000000,50,true,0.18
"NTL",133613,"/Date(1703572549000)/",28500,200,500500,14307000000,50,true,0.18
"NTL",133613,"/Date(1703572549000)/",28500,200,500300,14302000000,50,true,0.18
"NTL",133613,"/Date(1703572549000)/",28500,1000,500100,14296000000,50,true,0.18
"NTL",133613,"/Date(1703572549000)/",28500,1100,499100,14267000000,50,true,0.18
"NTL",133613,"/Date(1703572549000)/",28500,200,498000,14236000000,50,true,0.18
"NTL",133613,"/Date(1703572549000)/",28500,1000,497800,14230000000,50,true,0.18
"NTL",133613,"/Date(1703572549000)/",28500,200,496800,14202000000,50,true,0.18
"NTL",133613,"/Date(1703572549000)/",28500,300,496600,14196000000,50,true,0.18
"NTL",133613,"/Date(1703572549000)/",28500,400,496300,14188000000,50,true,0.18
"NTL",133509,"/Date(1703572486000)/",28550,10000,495900,14176000000,100,false,0.35
"NTL",133132,"/Date(1703572268000)/",28500,100,485900,13891000000,50,true,0.18
"NTL",133132,"/Date(1703572268000)/",28500,500,485800,13888000000,50,true,0.18
"NTL",133132,"/Date(1703572268000)/",28500,400,485300,13874000000,50,true,0.18
"NTL",133132,"/Date(1703572267000)/",28550,100,484900,13862000000,100,false,0.35
"NTL",132901,"/Date(1703572118000)/",28500,400,484800,13859000000,50,true,0.18
"NTL",132901,"/Date(1703572118000)/",28550,100,484400,13848000000,100,false,0.35
"NTL",132745,"/Date(1703572042000)/",28550,100,484300,13845000000,100,false,0.35
"NTL",132742,"/Date(1703572039000)/",28550,100,484200,13842000000,100,false,0.35
"NTL",132722,"/Date(1703572018000)/",28550,300,484100,13839000000,100,true,0.35
"NTL",132546,"/Date(1703571924000)/",28550,100,483800,13831000000,100,true,0.35
"NTL",132530,"/Date(1703571906000)/",28550,2100,483700,13828000000,100,true,0.35
"NTL",132530,"/Date(1703571906000)/",28550,100,481600,13768000000,100,true,0.35
"NTL",132530,"/Date(1703571906000)/",28550,300,481500,13765000000,100,true,0.35
"NTL",132530,"/Date(1703571906000)/",28550,5400,481200,13757000000,100,true,0.35
"NTL",132530,"/Date(1703571906000)/",28550,300,475800,13602000000,100,true,0.35
"NTL",132530,"/Date(1703571906000)/",28550,300,475500,13594000000,100,true,0.35
"NTL",132530,"/Date(1703571906000)/",28550,10000,475200,13585000000,100,true,0.35
"NTL",132530,"/Date(1703571906000)/",28550,1000,465200,13300000000,100,true,0.35
"NTL",132530,"/Date(1703571906000)/",28550,10000,464200,13271000000,100,true,0.35
"NTL",132530,"/Date(1703571906000)/",28550,500,454200,12986000000,100,true,0.35
"NTL",132524,"/Date(1703571900000)/",28550,200,453700,12972000000,100,true,0.35
"NTL",132430,"/Date(1703571846000)/",28550,300,453500,12966000000,100,true,0.35
"NTL",132358,"/Date(1703571814000)/",28550,3000,453200,12957000000,100,true,0.35
"NTL",132300,"/Date(1703571759000)/",28600,200,450200,12872000000,150,false,0.53
"NTL",132231,"/Date(1703571728000)/",28550,1000,450000,12866000000,100,true,0.35
"NTL",132231,"/Date(1703571728000)/",28550,800,449000,12837000000,100,true,0.35
"NTL",132203,"/Date(1703571700000)/",28550,5700,448200,12814000000,100,true,0.35
"NTL",132105,"/Date(1703571643000)/",28600,1000,442500,12652000000,150,true,0.53
"NTL",132105,"/Date(1703571643000)/",28600,500,441500,12623000000,150,true,0.53
"NTL",132105,"/Date(1703571643000)/",28600,500,441000,12609000000,150,true,0.53
"NTL",132105,"/Date(1703571643000)/",28600,200,440500,12595000000,150,true,0.53
"NTL",132105,"/Date(1703571643000)/",28600,9100,440300,12589000000,150,true,0.53
"NTL",132105,"/Date(1703571643000)/",28600,3000,431200,12329000000,150,true,0.53
"NTL",132105,"/Date(1703571643000)/",28650,3900,428200,12243000000,200,true,0.7
"NTL",132105,"/Date(1703571643000)/",28650,900,424300,12131000000,200,true,0.7
"NTL",132105,"/Date(1703571643000)/",28650,9900,423400,12105000000,200,true,0.7
"NTL",132017,"/Date(1703571595000)/",28700,100,413500,11822000000,250,false,0.88
"NTL",131935,"/Date(1703571552000)/",28700,600,413400,11819000000,250,false,0.88
"NTL",131822,"/Date(1703571480000)/",28700,200,412800,11802000000,250,false,0.88
"NTL",131822,"/Date(1703571480000)/",28700,300,412600,11796000000,250,false,0.88
"NTL",131806,"/Date(1703571463000)/",28700,2200,412300,11787000000,250,true,0.88
"NTL",131806,"/Date(1703571463000)/",28700,2500,410100,11724000000,250,true,0.88
"NTL",131802,"/Date(1703571461000)/",28700,800,407600,11652000000,250,false,0.88
"NTL",131724,"/Date(1703571423000)/",28700,200,406800,11629000000,250,false,0.88
"NTL",131718,"/Date(1703571416000)/",28700,100,406600,11624000000,250,true,0.88
"NTL",131718,"/Date(1703571416000)/",28700,1400,406500,11621000000,250,true,0.88
"NTL",131718,"/Date(1703571416000)/",28700,1000,405100,11581000000,250,true,0.88
"NTL",131718,"/Date(1703571416000)/",28700,3000,404100,11552000000,250,true,0.88
"NTL",131718,"/Date(1703571416000)/",28700,500,401100,11466000000,250,true,0.88
"NTL",131718,"/Date(1703571416000)/",28700,500,400600,11451000000,250,true,0.88
"NTL",131604,"/Date(1703571343000)/",28700,900,400100,11437000000,250,false,0.88
"NTL",131601,"/Date(1703571340000)/",28700,100,399200,11411000000,250,false,0.88
"NTL",131601,"/Date(1703571340000)/",28700,400,399100,11408000000,250,false,0.88
"NTL",131555,"/Date(1703571332000)/",28700,500,398700,11397000000,250,false,0.88
"NTL",131548,"/Date(1703571325000)/",28700,100,398200,11382000000,250,false,0.88
"NTL",131535,"/Date(1703571314000)/",28700,3000,398100,11380000000,250,false,0.88
"NTL",131457,"/Date(1703571276000)/",28700,2800,395100,11294000000,250,true,0.88
"NTL",131457,"/Date(1703571276000)/",28700,3100,392300,11213000000,250,true,0.88
"NTL",131457,"/Date(1703571276000)/",28700,100,389200,11124000000,250,true,0.88
"NTL",131347,"/Date(1703571205000)/",28750,1000,389100,11121000000,300,false,1.05
"NTL",131347,"/Date(1703571204000)/",28750,100,388100,11093000000,300,false,1.05
"NTL",131344,"/Date(1703571202000)/",28700,4000,388000,11090000000,250,true,0.88
"NTL",131312,"/Date(1703571169000)/",28700,300,384000,10975000000,250,false,0.88
"NTL",131312,"/Date(1703571169000)/",28700,1000,383700,10966000000,250,false,0.88
"NTL",131312,"/Date(1703571169000)/",28700,1300,382700,10938000000,250,false,0.88
"NTL",131312,"/Date(1703571169000)/",28700,3300,381400,10900000000,250,false,0.88
"NTL",131312,"/Date(1703571168000)/",28700,1700,378100,10806000000,250,false,0.88
"NTL",131312,"/Date(1703571168000)/",28700,1000,376400,10757000000,250,false,0.88
"NTL",131312,"/Date(1703571168000)/",28700,1300,375400,10728000000,250,false,0.88
"NTL",131259,"/Date(1703571157000)/",28700,300,374100,10691000000,250,false,0.88
"NTL",131240,"/Date(1703571137000)/",28700,1000,373800,10682000000,250,false,0.88
"NTL",131204,"/Date(1703571103000)/",28700,100,372800,10653000000,250,false,0.88
"NTL",131129,"/Date(1703571066000)/",28700,200,372700,10651000000,250,false,0.88
"NTL",130957,"/Date(1703570973000)/",28700,12600,372500,10645000000,250,false,0.88
"NTL",130957,"/Date(1703570973000)/",28700,800,359900,10283000000,250,false,0.88
"NTL",130957,"/Date(1703570973000)/",28700,5000,359100,10260000000,250,false,0.88
"NTL",130957,"/Date(1703570973000)/",28700,5000,354100,10117000000,250,false,0.88
"NTL",130957,"/Date(1703570973000)/",28700,3000,349100,9973000000,250,false,0.88
"NTL",130957,"/Date(1703570973000)/",28650,6400,346100,9887000000,200,false,0.7
"NTL",130957,"/Date(1703570973000)/",28650,4200,339700,9704000000,200,false,0.7
"NTL",130957,"/Date(1703570973000)/",28600,300,335500,9583000000,150,false,0.53
"NTL",130957,"/Date(1703570973000)/",28600,9600,335200,9575000000,150,false,0.53
"NTL",130909,"/Date(1703570926000)/",28600,400,325600,9300000000,150,false,0.53
"NTL",130909,"/Date(1703570926000)/",28600,300,325200,9289000000,150,false,0.53
"NTL",130821,"/Date(1703570878000)/",28600,2000,324900,9280000000,150,false,0.53
"NTL",130821,"/Date(1703570878000)/",28600,2000,322900,9223000000,150,false,0.53
"NTL",130821,"/Date(1703570878000)/",28600,500,320900,9166000000,150,false,0.53
"NTL",130821,"/Date(1703570878000)/",28600,200,320400,9152000000,150,false,0.53
"NTL",130821,"/Date(1703570877000)/",28650,800,320200,9146000000,200,false,0.7
"NTL",130821,"/Date(1703570877000)/",28650,200,319400,9123000000,200,false,0.7
"NTL",130739,"/Date(1703570838000)/",28650,900,319200,9117000000,200,false,0.7
"NTL",130739,"/Date(1703570838000)/",28650,100,318300,9091000000,200,false,0.7
"NTL",130739,"/Date(1703570838000)/",28650,500,318200,9089000000,200,false,0.7
"NTL",130739,"/Date(1703570838000)/",28650,1000,317700,9074000000,200,false,0.7
"NTL",130739,"/Date(1703570838000)/",28650,1000,316700,9046000000,200,false,0.7
"NTL",130613,"/Date(1703570750000)/",28600,100,315700,9017000000,150,true,0.53
"NTL",130603,"/Date(1703570740000)/",28600,200,315600,9014000000,150,true,0.53
"NTL",130547,"/Date(1703570724000)/",28600,100,315400,9008000000,150,false,0.53
"NTL",130538,"/Date(1703570716000)/",28600,200,315300,9006000000,150,false,0.53
"NTL",130522,"/Date(1703570699000)/",28600,100,315100,9000000000,150,false,0.53
"NTL",130512,"/Date(1703570691000)/",28600,600,315000,8997000000,150,false,0.53
"NTL",130502,"/Date(1703570682000)/",28600,3400,314400,8980000000,150,true,0.53
"NTL",130502,"/Date(1703570682000)/",28600,400,311000,8883000000,150,true,0.53
"NTL",130502,"/Date(1703570682000)/",28600,200,310600,8871000000,150,true,0.53
"NTL",130459,"/Date(1703570677000)/",28600,200,310400,8865000000,150,true,0.53
"NTL",130459,"/Date(1703570677000)/",28600,100,310200,8860000000,150,true,0.53
"NTL",130232,"/Date(1703570529000)/",28600,300,310100,8857000000,150,true,0.53
"NTL",130219,"/Date(1703570518000)/",28600,100,309800,8848000000,150,false,0.53
"NTL",130219,"/Date(1703570518000)/",28600,600,309700,8845000000,150,false,0.53
"NTL",130144,"/Date(1703570483000)/",28600,100,309100,8828000000,150,false,0.53
"NTL",130131,"/Date(1703570470000)/",28600,300,309000,8825000000,150,false,0.53
"NTL",130131,"/Date(1703570470000)/",28600,100,308700,8817000000,150,false,0.53
"NTL",130131,"/Date(1703570470000)/",28600,300,308600,8814000000,150,false,0.53
"NTL",130131,"/Date(1703570470000)/",28600,100,308300,8805000000,150,false,0.53
"NTL",130131,"/Date(1703570470000)/",28600,100,308200,8802000000,150,false,0.53
"NTL",130131,"/Date(1703570470000)/",28600,100,308100,8800000000,150,false,0.53
"NTL",130125,"/Date(1703570462000)/",28600,2400,308000,8797000000,150,false,0.53
"NTL",130106,"/Date(1703570443000)/",28550,300,305600,8728000000,100,false,0.35
"NTL",130059,"/Date(1703570438000)/",28550,700,305300,8720000000,100,true,0.35
"NTL",130050,"/Date(1703570417000)/",28550,300,304600,8700000000,100,true,0.35
"NTL",130050,"/Date(1703570414000)/",28550,1000,304300,8691000000,100,true,0.35
"NTL",130040,"/Date(1703570403000)/",28550,500,303300,8662000000,100,false,0.35
"NTL",130040,"/Date(1703570402000)/",28550,1000,302800,8648000000,100,false,0.35
"NTL",112942,"/Date(1703564966000)/",28600,100,301800,8620000000,150,false,0.53
"NTL",112731,"/Date(1703564836000)/",28450,100,301700,8617000000,0,true,0
"NTL",112731,"/Date(1703564836000)/",28450,200,301600,8614000000,0,true,0
"NTL",112731,"/Date(1703564836000)/",28450,100,301400,8608000000,0,true,0
"NTL",112731,"/Date(1703564836000)/",28450,500,301300,8605000000,0,true,0
"NTL",112731,"/Date(1703564836000)/",28450,900,300800,8591000000,0,true,0
"NTL",112731,"/Date(1703564836000)/",28550,500,299900,8566000000,100,true,0.35
"NTL",112731,"/Date(1703564836000)/",28550,400,299400,8551000000,100,true,0.35
"NTL",112705,"/Date(1703564808000)/",28550,1000,299000,8540000000,100,true,0.35
"NTL",112640,"/Date(1703564782000)/",28550,1600,298000,8511000000,100,true,0.35
"NTL",112409,"/Date(1703564635000)/",28550,1400,296400,8466000000,100,false,0.35
"NTL",112409,"/Date(1703564635000)/",28550,4000,295000,8426000000,100,false,0.35
"NTL",112409,"/Date(1703564635000)/",28550,200,291000,8311000000,100,false,0.35
"NTL",112409,"/Date(1703564635000)/",28550,1000,290800,8306000000,100,false,0.35
"NTL",112409,"/Date(1703564635000)/",28500,400,289800,8277000000,50,false,0.18
"NTL",112224,"/Date(1703564529000)/",28500,100,289400,8266000000,50,false,0.18
"NTL",112143,"/Date(1703564486000)/",28500,100,289300,8263000000,50,false,0.18
"NTL",112035,"/Date(1703564419000)/",28500,1000,289200,8260000000,50,false,0.18
"NTL",111925,"/Date(1703564350000)/",28500,200,288200,8232000000,50,false,0.18
"NTL",111909,"/Date(1703564333000)/",28500,100,288000,8226000000,50,false,0.18
"NTL",111847,"/Date(1703564313000)/",28500,300,287900,8223000000,50,false,0.18
"NTL",111821,"/Date(1703564286000)/",28500,200,287600,8214000000,50,false,0.18
"NTL",111821,"/Date(1703564286000)/",28500,300,287400,8209000000,50,false,0.18
"NTL",111749,"/Date(1703564253000)/",28500,900,287100,8200000000,50,false,0.18
"NTL",111749,"/Date(1703564253000)/",28500,100,286200,8175000000,50,false,0.18
"NTL",111431,"/Date(1703564057000)/",28500,100,286100,8172000000,50,false,0.18
"NTL",111425,"/Date(1703564048000)/",28500,500,286000,8169000000,50,true,0.18
"NTL",111145,"/Date(1703563889000)/",28500,500,285500,8155000000,50,true,0.18
"NTL",110937,"/Date(1703563761000)/",28500,1000,285000,8140000000,50,true,0.18
"NTL",110821,"/Date(1703563685000)/",28500,2000,284000,8112000000,50,true,0.18
"NTL",110730,"/Date(1703563636000)/",28550,200,282000,8055000000,100,false,0.35
"NTL",110125,"/Date(1703563269000)/",28550,200,281800,8049000000,100,false,0.35
"NTL",105943,"/Date(1703563169000)/",28450,100,281600,8043000000,0,true,0
"NTL",105836,"/Date(1703563103000)/",28450,2000,281500,8041000000,0,true,0
"NTL",105836,"/Date(1703563102000)/",28550,500,279500,7984000000,100,false,0.35
"NTL",105420,"/Date(1703562847000)/",28400,12500,279000,7969000000,-50,true,-0.18
"NTL",105420,"/Date(1703562847000)/",28400,500,266500,7614000000,-50,true,-0.18
"NTL",105420,"/Date(1703562847000)/",28450,1000,266000,7600000000,0,false,0
"NTL",105420,"/Date(1703562847000)/",28450,1900,265000,7572000000,0,false,0
"NTL",105420,"/Date(1703562847000)/",28450,100,263100,7518000000,0,false,0
"NTL",105407,"/Date(1703562833000)/",28500,100,263000,7515000000,50,false,0.18
"NTL",105407,"/Date(1703562833000)/",28500,600,262900,7512000000,50,false,0.18
"NTL",105033,"/Date(1703562618000)/",28450,300,262300,7495000000,0,false,0
"NTL",104728,"/Date(1703562435000)/",28450,100,262000,7486000000,0,false,0
"NTL",104637,"/Date(1703562385000)/",28450,200,261900,7484000000,0,true,0
"NTL",104637,"/Date(1703562385000)/",28450,100,261700,7478000000,0,true,0
