"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",141540,"/Date(1703574914000)/",14050,600,159700,2245000000,-50,true,-0.35
"HAX",141155,"/Date(1703574689000)/",14050,300,159100,2236000000,-50,true,-0.35
"HAX",140458,"/Date(1703574274000)/",14050,300,158800,2232000000,-50,false,-0.35
"HAX",140458,"/Date(1703574274000)/",14050,300,158500,2228000000,-50,false,-0.35
"HAX",135941,"/Date(1703573956000)/",14000,200,158200,2224000000,-100,true,-0.71
"HAX",135941,"/Date(1703573956000)/",14000,100,158000,2221000000,-100,true,-0.71
"HAX",135941,"/Date(1703573956000)/",14000,2700,157900,2219000000,-100,true,-0.71
"HAX",135903,"/Date(1703573917000)/",14050,100,155200,2182000000,-50,false,-0.35
"HAX",135844,"/Date(1703573900000)/",14050,500,155100,2180000000,-50,false,-0.35
"HAX",135844,"/Date(1703573900000)/",14050,300,154600,2173000000,-50,false,-0.35
"HAX",135841,"/Date(1703573894000)/",14050,100,154300,2169000000,-50,true,-0.35
"HAX",135500,"/Date(1703573674000)/",14050,100,154200,2167000000,-50,true,-0.35
"HAX",135434,"/Date(1703573648000)/",14050,100,154100,2166000000,-50,true,-0.35
"HAX",135428,"/Date(1703573642000)/",14100,300,154000,2165000000,0,false,0
"HAX",135200,"/Date(1703573495000)/",14100,200,153700,2160000000,0,false,0
"HAX",134959,"/Date(1703573375000)/",14050,1100,153500,2158000000,-50,true,-0.35
"HAX",134936,"/Date(1703573353000)/",14050,400,152400,2142000000,-50,true,-0.35
"HAX",134914,"/Date(1703573329000)/",14050,8400,152000,2137000000,-50,true,-0.35
"HAX",134914,"/Date(1703573329000)/",14050,100,143600,2019000000,-50,true,-0.35
"HAX",134855,"/Date(1703573309000)/",14050,1000,143500,2017000000,-50,true,-0.35
"HAX",134816,"/Date(1703573272000)/",14050,400,142500,2003000000,-50,true,-0.35
"HAX",134816,"/Date(1703573272000)/",14050,100,142100,1997000000,-50,true,-0.35
"HAX",133444,"/Date(1703572459000)/",14050,2000,142000,1996000000,-50,true,-0.35
"HAX",133037,"/Date(1703572213000)/",14050,900,140000,1968000000,-50,true,-0.35
"HAX",133037,"/Date(1703572213000)/",14050,100,139100,1955000000,-50,true,-0.35
"HAX",132953,"/Date(1703572169000)/",14050,100,139000,1954000000,-50,true,-0.35
"HAX",131910,"/Date(1703571528000)/",14050,300,138900,1952000000,-50,true,-0.35
"HAX",131907,"/Date(1703571521000)/",14050,300,138600,1948000000,-50,true,-0.35
"HAX",131907,"/Date(1703571517000)/",14050,200,138300,1944000000,-50,true,-0.35
"HAX",131854,"/Date(1703571512000)/",14050,100,138100,1941000000,-50,true,-0.35
"HAX",131646,"/Date(1703571383000)/",14050,100,138000,1940000000,-50,false,-0.35
"HAX",131548,"/Date(1703571326000)/",14050,900,137900,1938000000,-50,false,-0.35
"HAX",131208,"/Date(1703571106000)/",14000,7300,137000,1926000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,129700,1824000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,129600,1822000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,129500,1821000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,200,129400,1819000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,129200,1817000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,900,129100,1815000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,128200,1803000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,128100,1801000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,128000,1800000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,10000,127900,1798000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,200,117900,1658000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,800,117700,1656000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,116900,1644000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,116800,1643000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,116700,1642000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,116600,1640000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,500,116500,1639000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,300,116000,1632000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,200,115700,1628000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,1200,115500,1625000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,200,114300,1608000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,300,114100,1605000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,400,113800,1601000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,4500,113400,1595000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,3000,108900,1532000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,105900,1490000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,105800,1489000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,500,105700,1488000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,1600,105200,1481000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,200,103600,1458000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,100,103400,1455000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,200,103300,1454000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,2000,103100,1451000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,200,101100,1423000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14000,600,100900,1420000000,-100,true,-0.71
"HAX",131208,"/Date(1703571106000)/",14050,900,100300,1412000000,-50,true,-0.35
"HAX",130934,"/Date(1703570951000)/",14050,100,99400,1399000000,-50,false,-0.35
"HAX",130912,"/Date(1703570931000)/",14050,100,99300,1398000000,-50,false,-0.35
"HAX",130856,"/Date(1703570913000)/",14050,700,99200,1397000000,-50,false,-0.35
"HAX",130856,"/Date(1703570913000)/",14050,1100,98500,1387000000,-50,false,-0.35
"HAX",130827,"/Date(1703570885000)/",14050,100,97400,1371000000,-50,false,-0.35
"HAX",130805,"/Date(1703570862000)/",14050,500,97300,1370000000,-50,false,-0.35
"HAX",130805,"/Date(1703570862000)/",14050,200,96800,1363000000,-50,false,-0.35
"HAX",130805,"/Date(1703570862000)/",14050,2100,96600,1360000000,-50,false,-0.35
"HAX",130047,"/Date(1703570409000)/",14050,500,94500,1330000000,-50,true,-0.35
"HAX",112435,"/Date(1703564660000)/",14050,600,94000,1323000000,-50,true,-0.35
"HAX",111642,"/Date(1703564185000)/",14050,1800,93400,1315000000,-50,false,-0.35
"HAX",111620,"/Date(1703564164000)/",14050,1000,91600,1290000000,-50,true,-0.35
"HAX",111620,"/Date(1703564164000)/",14050,900,90600,1276000000,-50,true,-0.35
"HAX",111620,"/Date(1703564164000)/",14050,100,89700,1263000000,-50,true,-0.35
"HAX",111620,"/Date(1703564164000)/",14050,2200,89600,1262000000,-50,true,-0.35
"HAX",110843,"/Date(1703563709000)/",14050,1000,87400,1231000000,-50,true,-0.35
"HAX",110843,"/Date(1703563709000)/",14050,1600,86400,1217000000,-50,true,-0.35
"HAX",110843,"/Date(1703563709000)/",14050,200,84800,1194000000,-50,true,-0.35
"HAX",110736,"/Date(1703563640000)/",14050,700,84600,1191000000,-50,false,-0.35
"HAX",110053,"/Date(1703563240000)/",14050,100,83900,1182000000,-50,false,-0.35
"HAX",110015,"/Date(1703563199000)/",14050,100,83800,1180000000,-50,false,-0.35
"HAX",110005,"/Date(1703563191000)/",14000,500,83700,1179000000,-100,true,-0.71
"HAX",105855,"/Date(1703563120000)/",14050,900,83200,1172000000,-50,false,-0.35
"HAX",105855,"/Date(1703563120000)/",14050,100,82300,1159000000,-50,false,-0.35
"HAX",105758,"/Date(1703563063000)/",14000,200,82200,1158000000,-100,true,-0.71
"HAX",105758,"/Date(1703563063000)/",14000,1000,82000,1155000000,-100,true,-0.71
"HAX",105758,"/Date(1703563063000)/",14000,100,81000,1141000000,-100,true,-0.71
"HAX",105758,"/Date(1703563063000)/",14000,500,80900,1140000000,-100,true,-0.71
"HAX",105758,"/Date(1703563063000)/",14000,100,80400,1133000000,-100,true,-0.71
"HAX",105758,"/Date(1703563063000)/",14000,100,80300,1131000000,-100,true,-0.71
"HAX",105650,"/Date(1703562995000)/",14050,2000,80200,1130000000,-50,false,-0.35
"HAX",105401,"/Date(1703562828000)/",14050,600,78200,1102000000,-50,false,-0.35
"HAX",105307,"/Date(1703562772000)/",14050,100,77600,1093000000,-50,false,-0.35
"HAX",105014,"/Date(1703562599000)/",14050,100,77500,1092000000,-50,false,-0.35
"HAX",104419,"/Date(1703562246000)/",14050,100,77400,1090000000,-50,false,-0.35
"HAX",104240,"/Date(1703562147000)/",14050,3700,77300,1089000000,-50,false,-0.35
"HAX",104240,"/Date(1703562147000)/",14050,1300,73600,1037000000,-50,false,-0.35
"HAX",103334,"/Date(1703561601000)/",14000,500,72300,1019000000,-100,true,-0.71
"HAX",103321,"/Date(1703561588000)/",14050,800,71800,1012000000,-50,false,-0.35
"HAX",103321,"/Date(1703561588000)/",14050,1000,71000,1000000000,-50,false,-0.35
"HAX",103321,"/Date(1703561588000)/",14050,200,70000,986000000,-50,false,-0.35
"HAX",103321,"/Date(1703561588000)/",14050,100,69800,984000000,-50,false,-0.35
"HAX",103321,"/Date(1703561588000)/",14050,1200,69700,982000000,-50,false,-0.35
"HAX",103321,"/Date(1703561588000)/",14050,200,68500,965000000,-50,false,-0.35
"HAX",103321,"/Date(1703561588000)/",14050,1000,68300,963000000,-50,false,-0.35
"HAX",103321,"/Date(1703561588000)/",14050,1500,67300,948000000,-50,false,-0.35
"HAX",102931,"/Date(1703561359000)/",14050,3500,65800,927000000,-50,true,-0.35
"HAX",102931,"/Date(1703561359000)/",14050,1000,62300,878000000,-50,true,-0.35
"HAX",102931,"/Date(1703561359000)/",14050,1000,61300,864000000,-50,true,-0.35
"HAX",102931,"/Date(1703561359000)/",14050,100,60300,850000000,-50,true,-0.35
"HAX",102931,"/Date(1703561359000)/",14050,200,60200,849000000,-50,true,-0.35
"HAX",102931,"/Date(1703561359000)/",14050,4000,60000,846000000,-50,true,-0.35
"HAX",102931,"/Date(1703561359000)/",14050,200,56000,790000000,-50,true,-0.35
"HAX",102409,"/Date(1703561038000)/",14050,100,55800,787000000,-50,true,-0.35
"HAX",102302,"/Date(1703560968000)/",14050,600,55700,786000000,-50,true,-0.35
"HAX",101908,"/Date(1703560736000)/",14050,500,55100,777000000,-50,true,-0.35
"HAX",101908,"/Date(1703560736000)/",14050,100,54600,770000000,-50,true,-0.35
"HAX",100959,"/Date(1703560187000)/",14100,1000,54500,769000000,0,false,0
"HAX",100953,"/Date(1703560180000)/",14100,200,53500,755000000,0,false,0
"HAX",100836,"/Date(1703560105000)/",14100,200,53300,752000000,0,false,0
"HAX",100836,"/Date(1703560105000)/",14100,800,53100,749000000,0,false,0
"HAX",100830,"/Date(1703560098000)/",14050,1900,52300,738000000,-50,true,-0.35
"HAX",100830,"/Date(1703560098000)/",14050,100,50400,711000000,-50,true,-0.35
"HAX",100622,"/Date(1703559970000)/",14100,200,50300,710000000,0,false,0
"HAX",100622,"/Date(1703559970000)/",14100,100,50100,707000000,0,false,0
"HAX",100522,"/Date(1703559909000)/",14100,200,50000,705000000,0,false,0
"HAX",100258,"/Date(1703559768000)/",14100,700,49800,702000000,0,false,0
"HAX",100103,"/Date(1703559653000)/",14100,300,49100,693000000,0,true,0
"HAX",95843,"/Date(1703559513000)/",14100,100,48800,688000000,0,true,0
"HAX",95843,"/Date(1703559513000)/",14100,10200,48700,687000000,0,true,0
"HAX",95843,"/Date(1703559513000)/",14100,900,38500,543000000,0,true,0
"HAX",95843,"/Date(1703559513000)/",14100,10400,37600,530000000,0,true,0
"HAX",95843,"/Date(1703559513000)/",14100,800,27200,384000000,0,true,0
"HAX",93644,"/Date(1703558195000)/",14150,4000,26400,373000000,50,false,0.35
"HAX",93644,"/Date(1703558195000)/",14150,1000,22400,316000000,50,false,0.35
"HAX",93631,"/Date(1703558180000)/",14150,400,21400,302000000,50,false,0.35
"HAX",93631,"/Date(1703558180000)/",14100,6000,21000,296000000,0,false,0
"HAX",93631,"/Date(1703558180000)/",14100,1100,15000,212000000,0,false,0
"HAX",93549,"/Date(1703558139000)/",14100,1000,13900,196000000,0,true,0
"HAX",93549,"/Date(1703558139000)/",14100,1000,12900,182000000,0,true,0
"HAX",93549,"/Date(1703558139000)/",14100,700,11900,168000000,0,true,0
"HAX",93549,"/Date(1703558139000)/",14100,1000,11200,158000000,0,true,0
"HAX",93549,"/Date(1703558139000)/",14100,100,10200,144000000,0,true,0
"HAX",93549,"/Date(1703558139000)/",14100,100,10100,142000000,0,true,0
"HAX",93446,"/Date(1703558076000)/",14150,5000,10000,141000000,50,false,0.35
"HAX",92817,"/Date(1703557687000)/",14150,100,5000,70000000,50,false,0.35
"HAX",92713,"/Date(1703557623000)/",14100,500,4900,69000000,0,true,0
"HAX",92538,"/Date(1703557530000)/",14150,1000,4400,62000000,50,false,0.35
"HAX",92538,"/Date(1703557530000)/",14150,800,3400,48000000,50,false,0.35
"HAX",92444,"/Date(1703557475000)/",14150,200,2600,36000000,50,true,0.35
"HAX",92444,"/Date(1703557475000)/",14150,200,2400,34000000,50,true,0.35
"HAX",91914,"/Date(1703557147000)/",14150,400,2200,31000000,50,true,0.35
"HAX",91758,"/Date(1703557071000)/",14150,900,1800,25000000,50,true,0.35
"HAX",91511,"/Date(1703556900000)/",14200,900,900,12000000,100,false,0.71
